Utilizacion 84.383173 VolCajasEmpacado 86.221519 Duracion[s] 60.056000 Iteraciones 762
0 4 0 0 0 0 37 57 70
1 4 0 0 57 0 37 114 70
2 4 0 0 114 0 37 171 70
3 4 0 0 171 0 37 228 70
4 4 0 0 0 70 37 57 140
5 4 0 0 57 70 37 114 140
6 4 0 0 114 70 37 171 140
7 4 0 0 171 70 37 228 140
8 4 0 0 0 140 37 57 210
9 4 0 0 57 140 37 114 210
10 4 0 0 114 140 37 171 210
11 4 0 0 171 140 37 228 210
12 8 0 37 0 0 113 54 80
13 8 0 37 54 0 113 108 80
14 8 0 37 108 0 113 162 80
15 8 0 37 162 0 113 216 80
16 8 0 37 0 80 113 54 160
17 8 0 37 54 80 113 108 160
18 8 0 37 108 80 113 162 160
19 8 0 37 162 80 113 216 160
20 8 0 37 0 160 117 76 214
21 8 0 37 76 160 117 152 214
22 8 0 37 152 160 117 228 214
23 2 0 117 0 0 146 92 44
24 2 0 117 92 0 146 184 44
25 2 0 117 0 44 146 92 88
26 2 0 117 92 44 146 184 88
27 2 0 117 0 88 146 92 132
28 2 0 117 92 88 146 184 132
29 2 0 117 0 132 146 92 176
30 2 0 117 92 132 146 184 176
31 2 0 117 0 176 146 92 220
32 2 0 117 92 176 146 184 220
33 3 0 117 184 0 170 221 72
34 3 0 117 184 72 170 221 144
35 3 0 117 184 144 170 221 216
36 7 0 146 0 0 240 61 54
37 7 0 240 0 0 334 61 54
38 7 0 334 0 0 428 61 54
39 7 0 428 0 0 522 61 54
40 7 0 146 61 0 240 122 54
41 7 0 240 61 0 334 122 54
42 7 0 334 61 0 428 122 54
43 7 0 428 61 0 522 122 54
44 7 0 146 122 0 240 183 54
45 7 0 240 122 0 334 183 54
46 7 0 334 122 0 428 183 54
47 7 0 428 122 0 522 183 54
48 5 0 146 0 54 240 85 93
49 5 0 146 0 93 240 85 132
50 5 0 146 0 132 240 85 171
51 5 0 146 0 171 240 85 210
52 0 0 146 85 54 173 174 97
53 2 0 146 85 97 175 177 141
54 2 0 146 85 141 175 177 185
55 2 0 146 85 185 190 177 214
56 5 0 190 85 54 284 170 93
57 5 0 190 85 93 284 170 132
58 5 0 190 85 132 284 170 171
59 5 0 190 85 171 284 170 210
60 5 0 240 0 54 334 85 93
61 5 0 240 0 93 334 85 132
62 5 0 240 0 132 334 85 171
63 5 0 240 0 171 334 85 210
64 8 0 284 85 54 338 161 134
65 8 0 338 85 54 392 161 134
66 8 0 284 85 134 338 161 214
67 8 0 338 85 134 392 161 214
68 2 0 170 183 0 262 227 29
69 2 0 170 183 29 262 227 58
70 2 0 170 183 58 262 227 87
71 2 0 170 183 87 262 227 116
72 2 0 170 183 116 262 227 145
73 2 0 170 183 145 262 227 174
74 2 0 170 183 174 262 227 203
75 0 0 284 161 54 373 204 81
76 0 0 284 161 81 373 204 108
77 0 0 284 161 108 373 204 135
78 0 0 284 161 135 373 204 162
79 0 0 284 161 162 373 204 189
80 0 0 284 161 189 373 204 216
81 0 0 262 204 0 351 231 43
82 0 0 262 204 43 351 231 86
83 0 0 262 204 86 351 231 129
84 0 0 262 204 129 351 231 172
85 0 0 262 204 172 351 231 215
86 5 0 334 0 54 428 85 93
87 5 0 334 0 93 428 85 132
88 5 0 334 0 132 428 85 171
89 5 0 334 0 171 428 85 210
90 0 0 351 204 0 440 231 43
91 0 0 440 204 0 529 231 43
92 3 0 373 161 54 445 198 107
93 3 0 373 161 107 445 198 160
94 3 0 373 161 160 445 198 213
95 0 0 351 204 43 440 231 86
96 0 0 351 204 86 440 231 129
97 0 0 351 204 129 440 231 172
98 0 0 351 204 172 440 231 215
99 3 0 392 85 54 464 122 107
100 3 0 392 122 54 464 159 107
101 3 0 392 85 107 464 122 160
102 3 0 392 122 107 464 159 160
103 3 0 392 85 160 464 122 213
104 3 0 392 122 160 464 159 213
105 1 0 428 0 54 506 84 82
106 1 0 428 0 82 506 84 110
107 1 0 428 0 110 506 84 138
108 1 0 428 0 138 506 84 166
109 1 0 428 0 166 506 84 194
110 0 0 440 198 43 529 225 86
111 0 0 440 198 86 529 225 129
112 0 0 440 198 129 529 225 172
113 0 0 440 198 172 529 225 215
114 4 0 445 159 54 502 196 124
115 4 0 445 159 124 502 196 194
116 4 0 464 84 54 501 141 124
117 6 0 464 84 124 514 153 169
118 6 0 464 84 169 514 153 214
119 6 0 522 0 0 572 45 69
120 6 0 522 45 0 572 90 69
121 6 0 522 90 0 572 135 69
122 6 0 522 135 0 572 180 69
123 6 0 522 0 69 572 45 138
124 6 0 522 45 69 572 90 138
125 6 0 522 90 69 572 135 138
126 6 0 522 135 69 572 180 138
127 4 0 502 153 138 572 190 195
128 8 0 506 0 138 586 54 214
129 4 0 514 54 138 584 111 175
130 3 0 514 111 138 586 148 191
