Utilizacion 77.186168 VolCajasEmpacado 89.071013 Duracion[s] 25.183000 Iteraciones 81
0 1 0 0 0 0 139 88 25
1 1 0 0 0 25 139 88 50
2 1 0 0 0 50 139 88 75
3 1 0 0 0 75 139 88 100
4 1 0 0 0 100 139 88 125
5 1 0 0 0 125 139 88 150
6 1 0 0 0 150 139 88 175
7 1 0 0 0 175 139 88 200
8 1 0 0 0 200 139 88 225
9 0 0 0 88 0 99 151 106
10 0 0 99 88 0 198 151 106
11 0 0 198 88 0 297 151 106
12 0 0 297 88 0 396 151 106
13 0 0 396 88 0 495 151 106
14 0 0 495 88 0 594 151 106
15 0 0 594 88 0 693 151 106
16 0 0 693 88 0 792 151 106
17 0 0 792 88 0 891 151 106
18 0 0 891 88 0 990 151 106
19 0 0 990 88 0 1089 151 106
20 0 0 1089 88 0 1188 151 106
21 0 0 0 151 0 99 214 106
22 0 0 99 151 0 198 214 106
23 0 0 198 151 0 297 214 106
24 0 0 297 151 0 396 214 106
25 0 0 396 151 0 495 214 106
26 0 0 495 151 0 594 214 106
27 0 0 594 151 0 693 214 106
28 0 0 693 151 0 792 214 106
29 0 0 792 151 0 891 214 106
30 0 0 891 151 0 990 214 106
31 0 0 990 151 0 1089 214 106
32 0 0 1089 151 0 1188 214 106
33 1 0 0 88 106 139 176 131
34 1 0 0 88 131 139 176 156
35 1 0 0 88 156 139 176 181
36 1 0 0 88 181 139 176 206
37 1 0 0 88 206 139 176 231
38 1 0 0 176 106 139 201 194
39 1 0 0 201 106 139 226 194
40 1 0 139 0 0 227 25 139
41 1 0 139 25 0 227 50 139
42 1 0 139 50 0 227 75 139
43 1 0 139 0 139 278 25 227
44 1 0 139 25 139 278 50 227
45 1 0 139 50 139 278 75 227
46 1 0 139 75 106 164 214 194
47 1 0 164 75 106 189 214 194
48 1 0 189 75 106 214 214 194
49 1 0 214 75 106 239 214 194
50 1 0 239 75 106 264 214 194
51 1 0 264 75 106 289 214 194
52 1 0 289 75 106 314 214 194
53 1 0 314 75 106 339 214 194
54 1 0 339 75 106 364 214 194
55 1 0 364 75 106 389 214 194
56 1 0 389 75 106 414 214 194
57 1 0 414 75 106 439 214 194
58 1 0 439 75 106 464 214 194
59 1 0 464 75 106 489 214 194
60 1 0 489 75 106 514 214 194
61 1 0 514 75 106 539 214 194
62 1 0 539 75 106 564 214 194
63 1 0 564 75 106 589 214 194
64 1 0 589 75 106 614 214 194
65 1 0 614 75 106 639 214 194
66 1 0 639 75 106 664 214 194
67 3 1 0 176 194 63 226 232
68 3 1 63 176 194 126 226 232
69 3 1 126 176 194 189 226 232
70 3 1 139 75 194 202 125 232
71 3 1 139 125 194 202 175 232
72 3 1 189 175 194 252 225 232
73 3 1 252 175 194 315 225 232
74 3 1 315 175 194 378 225 232
75 3 1 378 175 194 441 225 232
76 3 1 441 175 194 504 225 232
77 3 1 504 175 194 567 225 232
78 3 1 567 175 194 630 225 232
79 3 1 202 75 194 265 125 232
80 3 1 265 75 194 328 125 232
81 3 1 328 75 194 391 125 232
82 3 1 391 75 194 454 125 232
83 3 1 454 75 194 517 125 232
84 3 1 517 75 194 580 125 232
85 3 1 580 75 194 643 125 232
86 3 1 202 125 194 265 175 232
87 3 1 265 125 194 328 175 232
88 3 1 328 125 194 391 175 232
89 3 1 391 125 194 454 175 232
90 3 1 454 125 194 517 175 232
91 3 1 517 125 194 580 175 232
92 3 1 580 125 194 643 175 232
93 4 1 278 0 0 506 64 40
94 4 1 506 0 0 734 64 40
95 4 1 734 0 0 962 64 40
96 4 1 962 0 0 1190 64 40
97 4 1 278 0 40 506 64 80
98 4 1 506 0 40 734 64 80
99 4 1 734 0 40 962 64 80
100 4 1 962 0 40 1190 64 80
101 5 1 278 0 80 359 66 194
102 5 1 359 0 80 440 66 194
103 2 1 278 0 194 316 25 219
104 2 1 278 25 194 316 50 219
105 2 1 278 50 194 316 75 219
106 3 1 316 0 194 379 50 232
107 2 1 316 50 194 354 75 219
108 3 1 379 0 194 429 63 232
109 4 1 440 0 80 668 64 120
110 5 1 440 0 120 521 66 234
111 5 1 521 0 120 635 66 201
112 3 1 635 0 120 673 63 170
113 3 1 635 0 170 673 63 220
114 2 1 643 63 194 668 88 232
115 2 1 643 88 194 668 126 219
116 2 1 643 126 194 668 164 219
117 2 1 643 164 194 668 202 219
118 4 1 668 63 106 896 127 146
119 4 1 668 127 106 896 191 146
120 5 1 668 63 146 749 177 212
121 2 1 668 177 146 706 202 171
122 2 1 668 177 171 693 215 196
123 2 1 668 177 196 706 202 221
124 2 1 668 202 196 706 227 221
125 4 1 673 0 80 901 40 144
126 4 1 901 0 80 1129 40 144
127 3 1 673 0 144 723 63 182
128 3 1 673 0 182 723 63 220
129 2 1 706 177 146 731 202 184
130 2 1 731 177 146 756 202 184
131 2 1 756 177 146 781 202 184
132 2 1 781 177 146 806 202 184
133 2 1 806 177 146 831 202 184
134 2 1 831 177 146 856 202 184
135 2 1 856 177 146 881 202 184
136 2 1 881 177 146 906 202 184
137 3 1 706 177 184 769 227 222
138 3 1 723 0 144 761 63 194
139 3 1 723 0 194 773 63 232
140 4 1 749 63 146 977 127 186
141 4 1 749 63 186 977 127 226
