Utilizacion 82.810949 VolCajasEmpacado 85.799312 Duracion[s] 60.013000 Iteraciones 1218
0 3 0 0 0 0 74 70 109
1 3 0 0 70 0 74 140 109
2 3 0 0 140 0 74 210 109
3 10 0 0 0 109 33 48 164
4 10 0 0 48 109 33 96 164
5 10 0 0 96 109 33 144 164
6 10 0 0 144 109 33 192 164
7 6 0 0 0 164 58 84 219
8 6 0 0 84 164 58 168 219
9 1 0 0 168 164 40 188 201
10 1 0 0 210 0 40 230 37
11 1 0 0 192 109 40 212 146
12 1 0 0 192 146 40 212 183
13 1 0 0 192 183 40 212 220
14 1 0 0 212 37 40 232 74
15 1 0 0 212 74 40 232 111
16 5 0 40 168 109 108 232 218
17 2 0 74 0 0 153 74 84
18 2 0 153 0 0 232 74 84
19 2 0 74 0 84 153 74 168
20 2 0 153 0 84 232 74 168
21 0 0 58 0 168 141 96 192
22 0 0 58 0 192 141 96 216
23 11 0 141 0 168 213 33 209
24 11 0 74 96 0 115 168 33
25 8 0 74 96 33 147 138 107
26 8 0 74 96 107 147 138 181
27 9 0 58 96 181 132 163 218
28 9 0 147 33 168 221 100 205
29 5 0 108 168 0 176 232 109
30 5 0 176 168 0 244 232 109
31 3 0 108 163 109 217 233 183
32 9 0 108 163 183 182 230 220
33 7 0 147 100 0 227 154 73
34 7 0 147 100 73 227 154 146
35 7 0 147 100 146 227 154 219
36 9 0 182 154 183 249 228 220
37 3 0 227 74 0 297 148 109
38 3 0 297 74 0 367 148 109
39 3 0 367 74 0 437 148 109
40 3 0 227 74 109 297 148 218
41 3 0 297 74 109 367 148 218
42 3 0 367 74 109 437 148 218
43 9 0 232 0 0 269 74 67
44 9 0 232 0 67 269 74 134
45 9 0 232 0 134 269 74 201
46 0 0 249 148 0 345 231 24
47 0 0 249 148 24 345 231 48
48 4 0 249 148 48 356 221 118
49 4 0 249 148 118 356 221 188
50 4 0 269 0 0 342 70 107
51 22 1 249 148 188 345 231 212
52 21 1 269 0 107 302 72 148
53 21 1 269 0 148 302 72 189
54 23 1 269 0 189 309 37 209
55 23 1 269 37 189 309 74 209
56 20 1 309 0 107 342 55 155
57 20 1 309 0 155 342 55 203
58 15 1 342 0 0 406 68 109
59 15 1 342 0 109 406 68 218
60 14 1 356 148 0 426 221 107
61 14 1 426 148 0 496 221 107
62 14 1 356 148 107 426 221 214
63 14 1 426 148 107 496 221 214
64 13 1 406 0 0 515 74 70
65 17 1 406 0 70 486 73 124
66 17 1 406 0 124 486 73 178
67 21 1 406 0 178 439 72 219
68 13 1 437 74 0 546 148 70
69 13 1 437 74 70 546 148 140
70 13 1 437 74 140 546 148 210
71 21 1 439 0 178 511 33 219
72 21 1 439 33 178 511 66 219
73 20 1 496 148 0 544 203 33
74 20 1 496 148 33 544 203 66
75 20 1 496 148 66 544 203 99
76 17 1 496 148 99 550 228 172
77 23 1 496 148 172 536 168 209
78 23 1 496 168 172 536 205 192
79 23 1 496 168 192 536 205 212
80 17 1 515 0 0 569 73 80
81 13 1 511 0 80 581 74 189
82 19 1 546 74 0 583 148 67
83 19 1 546 74 67 583 148 134
84 19 1 546 74 134 583 148 201
85 19 1 550 148 0 587 222 67
86 21 1 550 148 67 583 220 108
87 21 1 550 148 108 583 220 149
88 21 1 550 148 149 583 220 190
