Utilizacion 67.279720 VolCajasEmpacado 68.014192 Duracion[s] 60.004000 Iteraciones 4430
0 1 0 0 0 0 41 40 28
1 2 0 0 0 28 57 58 119
2 0 0 0 58 0 81 96 42
3 3 0 0 0 119 61 73 160
4 7 1 0 0 160 86 89 214
5 8 1 0 96 0 94 214 68
6 6 1 0 89 68 36 187 131
7 5 1 0 187 68 57 219 115
8 4 1 0 89 131 48 201 159
9 7 1 0 89 159 89 175 213
10 10 2 0 175 159 40 222 213
11 10 2 57 175 68 104 229 108
12 11 2 57 175 108 118 216 181
13 9 2 86 0 0 172 59 39
14 13 3 86 0 39 125 86 98
15 12 3 94 86 0 179 166 25
16 14 4 86 0 98 127 73 159
17 17 5 40 175 181 81 215 209
18 16 5 86 0 159 125 86 218
19 16 5 94 86 25 180 145 64
20 18 5 94 86 64 179 166 89
21 15 5 89 86 89 180 144 146
22 19 6 81 175 181 121 216 209
23 21 6 89 86 146 170 128 184
24 20 6 89 86 184 187 149 220
25 22 6 127 0 39 174 54 79
26 20 6 121 166 0 219 229 36
27 22 6 121 166 36 161 213 90
28 24 7 121 149 90 174 227 182
29 23 7 127 0 79 186 86 118
30 23 7 127 0 118 186 86 157
31 25 7 186 0 0 304 68 94
32 27 8 121 149 182 202 191 220
33 27 8 121 191 182 202 233 220
34 27 8 127 0 157 165 81 199
35 26 8 165 0 157 205 28 198
36 30 8 186 28 94 272 82 183
37 28 8 187 82 0 278 149 40
38 29 8 187 82 40 265 135 132
39 32 9 187 82 132 278 139 190
40 31 9 219 149 0 305 208 39
41 33 9 202 149 39 255 227 131
42 35 10 187 28 190 235 140 218
43 36 10 202 140 131 243 201 204
44 34 10 202 201 131 242 229 172
45 37 11 205 0 94 317 28 142
46 38 11 255 149 39 302 203 79
47 39 12 235 0 183 282 78 209
48 41 12 255 139 79 297 220 117
49 42 12 255 139 117 308 231 195
50 40 12 278 78 0 376 114 63
51 43 13 278 78 63 332 118 110
52 46 13 278 78 110 310 135 157
53 44 13 282 0 142 343 41 215
54 45 13 282 41 157 324 122 195
55 47 13 308 135 0 420 183 28
56 49 14 332 41 63 385 119 155
57 48 14 308 135 28 336 176 68
58 53 15 324 41 155 381 132 213
59 50 15 308 135 68 334 213 115
60 52 15 308 135 115 348 226 182
61 52 15 343 0 0 434 40 67
62 51 15 343 0 67 455 28 115
63 54 16 243 132 195 323 217 220
64 55 17 323 132 182 364 172 210
65 56 17 343 0 115 397 40 162
66 57 17 364 132 28 421 190 119
67 57 17 364 132 119 421 190 210
68 61 18 343 0 162 397 40 209
69 62 18 397 0 115 475 26 162
70 60 18 397 0 162 478 38 204
71 58 18 385 40 0 479 108 118
72 59 18 385 40 118 442 131 176
73 63 19 348 190 0 429 232 38
74 64 19 348 190 38 434 229 97
75 65 20 442 38 118 495 116 210
76 67 21 348 190 97 395 230 151
77 66 21 348 190 151 426 216 198
78 68 21 434 131 0 502 225 118
79 70 22 421 116 176 461 144 217
80 71 22 421 144 118 507 183 177
81 69 22 426 183 118 504 209 165
82 74 23 426 144 177 487 217 218
83 73 23 478 0 0 576 36 63
84 72 23 495 36 0 575 121 25
85 76 24 487 183 165 515 224 205
86 77 24 478 0 63 556 26 110
87 75 24 495 0 110 581 39 169
88 79 25 495 39 25 573 131 78
89 78 25 495 39 78 581 78 137
90 80 26 495 0 169 542 54 209
91 80 26 495 78 78 542 118 132
92 81 26 495 54 137 586 94 204
93 82 26 515 131 0 569 217 89
94 83 27 495 94 132 573 120 179
95 84 28 495 94 179 573 141 205
96 85 28 507 141 89 564 173 136
97 86 28 515 173 89 572 231 180
