Utilizacion 66.613943 VolCajasEmpacado 56.511693 Duracion[s] 5.467000 Iteraciones 92
0 0 0 0 0 0 65 20 3
1 0 0 0 20 0 65 40 3
2 0 0 0 40 0 65 60 3
3 0 0 0 60 0 65 80 3
4 0 0 0 80 0 65 100 3
5 0 0 0 100 0 65 120 3
6 0 0 0 120 0 65 140 3
7 0 0 0 140 0 65 160 3
8 0 0 0 160 0 65 180 3
9 0 0 0 180 0 65 200 3
10 0 0 0 200 0 65 220 3
11 0 0 0 220 0 65 240 3
12 4 0 0 0 3 77 79 72
13 4 0 0 0 72 77 79 141
14 4 0 0 0 141 77 79 210
15 0 0 0 0 210 20 65 213
16 0 0 0 0 213 20 65 216
17 0 0 0 0 216 20 65 219
18 0 0 0 0 219 20 65 222
19 0 0 0 0 222 20 65 225
20 0 0 0 0 225 20 65 228
21 0 0 0 0 228 20 65 231
22 0 0 0 0 231 20 65 234
23 4 0 0 79 3 79 156 72
24 4 0 0 156 3 79 233 72
25 4 0 0 79 72 79 156 141
26 4 0 0 156 72 79 233 141
27 4 0 0 79 141 79 156 210
28 4 0 0 156 141 79 233 210
29 1 0 0 65 210 50 85 230
30 1 0 50 65 210 100 85 230
31 1 0 0 85 210 20 135 230
32 1 0 20 85 210 40 135 230
33 1 0 40 85 210 60 135 230
34 1 0 60 85 210 80 135 230
35 1 0 0 135 210 20 185 230
36 1 0 20 135 210 40 185 230
37 1 0 40 135 210 60 185 230
38 1 0 60 135 210 80 185 230
39 1 0 0 185 210 20 235 230
40 1 0 20 185 210 40 235 230
41 1 0 40 185 210 60 235 230
42 1 0 60 185 210 80 235 230
43 1 0 20 0 210 40 50 230
44 1 0 40 0 210 60 50 230
45 1 0 60 0 210 80 50 230
46 2 0 80 0 0 138 55 49
47 2 0 80 0 49 138 55 98
48 2 0 80 0 98 138 55 147
49 2 0 80 0 147 138 55 196
50 2 0 80 0 196 138 55 245
51 5 0 80 85 0 277 186 116
52 5 0 80 85 116 277 186 232
53 1 0 80 186 0 100 236 20
54 1 0 100 186 0 120 236 20
55 1 0 120 186 0 140 236 20
56 1 0 140 186 0 160 236 20
57 1 0 160 186 0 180 236 20
58 1 0 180 186 0 200 236 20
59 1 0 200 186 0 220 236 20
60 1 0 220 186 0 240 236 20
61 1 0 240 186 0 260 236 20
62 1 0 260 186 0 280 236 20
63 1 0 280 186 0 300 236 20
64 1 0 300 186 0 320 236 20
65 1 0 320 186 0 340 236 20
66 1 0 340 186 0 360 236 20
67 1 0 360 186 0 380 236 20
68 1 0 380 186 0 400 236 20
69 1 0 400 186 0 420 236 20
70 1 0 420 186 0 440 236 20
71 1 0 440 186 0 460 236 20
72 1 0 460 186 0 480 236 20
73 1 0 480 186 0 500 236 20
74 1 0 500 186 0 520 236 20
75 1 0 520 186 0 540 236 20
76 1 0 540 186 0 560 236 20
77 1 0 560 186 0 580 236 20
78 1 0 580 186 0 600 236 20
79 1 0 600 186 0 620 236 20
80 1 0 620 186 0 640 236 20
81 1 0 640 186 0 660 236 20
82 1 0 660 186 0 680 236 20
83 1 0 680 186 0 700 236 20
84 1 0 700 186 0 720 236 20
85 1 0 720 186 0 740 236 20
86 1 0 740 186 0 760 236 20
87 1 0 760 186 0 780 236 20
88 1 0 780 186 0 800 236 20
89 1 0 800 186 0 820 236 20
90 1 0 820 186 0 840 236 20
91 1 0 840 186 0 860 236 20
92 1 0 860 186 0 880 236 20
93 1 0 880 186 0 900 236 20
94 1 0 900 186 0 920 236 20
95 1 0 920 186 0 940 236 20
96 1 0 940 186 0 960 236 20
97 1 0 960 186 0 980 236 20
98 1 0 980 186 0 1000 236 20
99 1 0 1000 186 0 1020 236 20
100 1 0 1020 186 0 1040 236 20
101 4 0 138 0 0 217 77 69
102 4 0 217 0 0 296 77 69
103 4 0 296 0 0 375 77 69
104 4 0 375 0 0 454 77 69
105 4 0 454 0 0 533 77 69
106 4 0 138 0 69 217 77 138
107 4 0 217 0 69 296 77 138
108 4 0 296 0 69 375 77 138
109 4 0 375 0 69 454 77 138
110 4 0 454 0 69 533 77 138
111 4 0 138 0 138 217 77 207
112 4 0 217 0 138 296 77 207
113 4 0 296 0 138 375 77 207
114 4 0 375 0 138 454 77 207
115 4 0 454 0 138 533 77 207
116 5 0 277 77 0 474 178 116
117 5 0 277 77 116 474 178 232
118 2 0 277 178 20 332 236 69
119 2 0 277 178 69 332 236 118
120 2 0 277 178 118 332 236 167
121 2 0 277 178 167 332 236 216
122 2 0 332 178 20 387 236 69
123 2 0 332 178 69 387 236 118
124 2 0 332 178 118 387 236 167
125 4 0 474 77 0 551 156 69
126 4 0 551 77 0 628 156 69
127 3 0 474 77 69 548 154 136
128 3 0 474 77 136 548 154 203
129 5 0 628 0 0 825 101 116
130 5 0 628 0 116 825 101 232
131 5 0 825 0 0 1022 101 116
132 5 0 825 0 116 1022 101 232
133 5 0 1022 0 0 1123 116 197
134 6 1 0 186 230 45 189 245
135 6 1 0 189 230 45 192 245
136 6 1 0 192 230 45 195 245
137 6 1 0 195 230 45 198 245
138 6 1 0 198 230 45 201 245
139 6 1 0 201 230 45 204 245
140 6 1 0 204 230 45 207 245
141 6 1 0 207 230 45 210 245
142 6 1 0 210 230 45 213 245
143 6 1 0 213 230 45 216 245
144 6 1 0 216 230 45 219 245
145 6 1 0 219 230 45 222 245
146 7 1 0 222 230 52 240 233
147 7 1 0 222 233 52 240 236
148 7 1 0 222 236 52 240 239
149 7 1 0 222 239 52 240 242
150 7 1 0 222 242 52 240 245
151 7 1 277 178 216 295 230 219
152 7 1 277 178 219 295 230 222
153 7 1 277 178 222 295 230 225
154 7 1 277 178 225 295 230 228
155 7 1 277 178 228 295 230 231
156 7 1 277 178 231 295 230 234
157 7 1 277 178 234 295 230 237
158 7 1 277 178 237 295 230 240
159 7 1 277 178 240 295 230 243
160 7 1 295 178 216 347 196 219
161 7 1 295 196 216 347 214 219
162 7 1 295 214 216 347 232 219
163 7 1 295 178 219 347 196 222
164 7 1 295 196 219 347 214 222
165 7 1 295 214 219 347 232 222
166 7 1 295 178 222 347 196 225
167 7 1 295 196 222 347 214 225
168 7 1 295 214 222 347 232 225
169 7 1 295 178 225 347 196 228
170 7 1 295 196 225 347 214 228
171 7 1 295 214 225 347 232 228
172 7 1 295 178 228 347 196 231
173 8 1 347 178 167 415 235 231
174 8 1 415 178 20 479 235 88
175 8 1 415 178 88 483 235 152
176 9 1 483 156 20 550 233 94
177 9 1 550 156 20 617 233 94
178 10 1 483 154 94 569 239 169
179 10 1 483 154 169 569 239 244
180 10 1 569 116 94 654 202 169
181 10 1 569 116 169 654 202 244
182 8 1 654 116 0 711 184 64
183 10 1 654 116 64 739 202 139
184 10 1 654 116 139 739 202 214
185 8 1 739 116 0 807 180 57
186 10 1 739 116 57 825 191 142
187 10 1 739 116 142 825 191 227
188 8 1 825 116 0 893 173 64
189 8 1 825 173 20 882 237 88
190 8 1 882 173 20 939 237 88
191 8 1 893 116 0 961 173 64
192 8 1 939 173 20 996 237 88
193 8 1 961 116 0 1025 173 68
194 8 1 996 173 20 1053 237 88
195 8 1 1025 116 0 1089 173 68
196 8 1 1053 116 68 1110 180 136
197 8 1 1053 180 0 1121 237 64
198 8 1 1121 180 0 1189 237 64
199 8 1 1189 180 0 1257 237 64
200 8 1 1257 180 0 1325 237 64
201 8 1 1110 116 0 1174 173 68
202 8 1 1110 116 68 1174 184 125
203 8 1 1110 116 125 1178 173 189
204 8 1 1123 0 0 1191 57 64
205 8 1 1191 0 0 1259 57 64
206 8 1 1259 0 0 1327 57 64
207 8 1 1123 57 0 1191 114 64
208 8 1 1191 57 0 1259 114 64
209 8 1 1259 57 0 1327 114 64
210 12 2 1123 0 64 1205 95 156
211 11 2 1123 0 156 1209 75 241
212 11 2 1178 95 64 1253 181 149
213 11 2 1178 95 149 1253 181 234
214 12 2 1209 0 64 1291 92 159
215 12 2 1209 0 159 1301 95 241
