Utilizacion 76.135185 VolCajasEmpacado 76.864490 Duracion[s] 60.013000 Iteraciones 3310
0 2 0 0 0 0 100 114 45
1 2 0 0 114 0 100 228 45
2 0 0 0 0 45 86 90 74
3 0 0 0 0 74 86 90 103
4 0 0 0 0 103 86 90 132
5 0 0 0 0 132 86 90 161
6 0 0 0 0 161 86 90 190
7 0 0 0 0 190 86 90 219
8 3 0 0 90 45 73 142 99
9 3 0 0 142 45 73 194 99
10 1 0 0 194 45 92 233 113
11 1 0 0 194 113 92 233 181
12 4 0 0 90 99 56 118 131
13 4 0 0 118 99 56 146 131
14 4 0 0 146 99 56 174 131
15 4 0 0 90 131 32 146 159
16 3 0 0 90 159 54 163 211
17 1 0 0 163 181 92 231 220
18 4 0 56 90 99 88 146 127
19 3 0 56 90 127 108 163 181
20 1 0 54 90 181 146 158 220
21 0 0 100 0 0 190 86 29
22 0 0 100 0 29 190 86 58
23 0 0 86 0 58 172 90 87
24 0 0 86 0 87 176 86 116
25 0 0 86 0 116 176 86 145
26 1 0 86 0 145 178 39 213
27 1 0 86 39 145 178 78 213
28 1 0 100 163 0 192 231 39
29 1 0 100 163 39 192 231 78
30 1 0 100 163 78 192 231 117
31 1 0 100 163 117 192 231 156
32 5 1 92 163 156 148 191 188
33 5 1 148 163 156 204 191 188
34 5 1 92 191 156 148 219 188
35 5 1 148 191 156 204 219 188
36 5 1 92 163 188 148 191 220
37 5 1 148 163 188 204 191 220
38 5 1 92 191 188 148 219 220
39 5 1 148 191 188 204 219 220
40 9 1 146 90 0 219 142 54
41 9 1 146 90 54 219 142 108
42 9 1 146 90 108 219 142 162
43 9 1 146 90 162 219 142 216
44 6 1 190 0 0 276 90 29
45 6 1 190 0 29 276 90 58
46 6 1 190 0 58 276 90 87
47 6 1 190 0 87 276 90 116
48 7 1 178 0 116 270 39 184
49 7 1 178 39 116 270 78 184
50 5 1 178 0 184 234 28 216
51 9 1 204 142 0 258 215 52
52 7 1 204 142 52 296 181 120
53 7 1 204 181 52 296 220 120
54 7 1 204 142 120 296 210 159
55 8 1 276 0 0 390 100 45
56 8 1 276 0 45 376 114 90
57 8 1 276 0 90 376 114 135
58 8 1 276 0 135 376 114 180
59 14 2 178 28 184 234 56 216
60 14 2 234 28 184 290 56 216
61 14 2 178 56 184 234 84 216
62 13 2 204 142 159 294 228 188
63 13 2 204 142 188 294 228 217
64 10 2 270 56 180 362 124 219
65 11 2 296 124 0 369 176 54
66 11 2 296 176 0 369 228 54
67 11 2 296 124 54 369 176 108
68 11 2 296 176 54 369 228 108
69 11 2 296 124 108 369 176 162
70 11 2 296 176 108 369 228 162
71 11 2 296 124 162 369 176 216
72 11 2 296 176 162 369 228 216
73 12 2 369 114 0 483 214 45
74 12 2 369 114 45 469 228 90
75 12 2 369 114 90 469 228 135
76 12 2 369 114 135 469 228 180
77 11 2 390 0 0 442 54 73
78 13 2 376 0 73 462 90 102
79 13 2 376 0 102 462 90 131
80 13 2 376 0 131 462 90 160
81 13 2 376 0 160 462 90 189
82 13 2 376 0 189 462 90 218
83 10 2 369 90 180 461 158 219
84 10 2 369 158 180 461 226 219
85 12 2 462 0 0 562 114 45
86 17 3 462 0 45 562 114 90
87 17 3 462 0 90 562 114 135
88 17 3 462 0 135 562 114 180
89 16 3 483 114 0 575 153 68
90 16 3 483 153 0 575 192 68
91 16 3 483 192 0 575 231 68
92 15 3 469 114 68 559 200 97
93 15 3 469 114 97 559 200 126
94 15 3 469 114 126 559 200 155
95 15 3 469 114 155 559 200 184
96 15 3 469 114 184 559 200 213
