Utilizacion 87.986674 VolCajasEmpacado 89.690961 Duracion[s] 60.014000 Iteraciones 1311
0 3 0 0 0 0 112 54 36
1 3 0 0 54 0 112 108 36
2 3 0 0 108 0 112 162 36
3 3 0 0 162 0 112 216 36
4 4 0 0 0 36 64 54 107
5 4 0 64 0 36 128 54 107
6 4 0 0 54 36 64 108 107
7 4 0 64 54 36 128 108 107
8 4 0 0 108 36 64 162 107
9 4 0 64 108 36 128 162 107
10 4 0 0 162 36 64 216 107
11 4 0 64 162 36 128 216 107
12 4 0 0 0 107 64 54 178
13 4 0 64 0 107 128 54 178
14 4 0 0 54 107 64 108 178
15 4 0 64 54 107 128 108 178
16 4 0 0 108 107 64 162 178
17 4 0 64 108 107 128 162 178
18 4 0 0 162 107 64 216 178
19 4 0 64 162 107 128 216 178
20 0 0 0 0 178 46 82 199
21 0 0 46 0 178 92 82 199
22 0 0 92 0 178 138 82 199
23 0 0 0 0 199 46 82 220
24 0 0 46 0 199 92 82 220
25 0 0 92 0 199 138 82 220
26 0 0 0 82 178 46 164 199
27 0 0 46 82 178 92 164 199
28 0 0 92 82 178 138 164 199
29 0 0 0 82 199 46 164 220
30 0 0 46 82 199 92 164 220
31 0 0 92 82 199 138 164 220
32 1 0 0 164 178 48 232 209
33 1 0 48 164 178 96 232 209
34 1 0 96 164 178 144 232 209
35 6 0 138 0 0 201 104 80
36 6 0 201 0 0 264 104 80
37 6 0 264 0 0 327 104 80
38 6 0 327 0 0 390 104 80
39 6 0 390 0 0 453 104 80
40 6 0 453 0 0 516 104 80
41 6 0 516 0 0 579 104 80
42 6 0 138 0 80 201 104 160
43 6 0 201 0 80 264 104 160
44 6 0 264 0 80 327 104 160
45 6 0 327 0 80 390 104 160
46 6 0 390 0 80 453 104 160
47 6 0 453 0 80 516 104 160
48 6 0 516 0 80 579 104 160
49 5 0 138 104 0 252 164 78
50 5 0 252 104 0 366 164 78
51 5 0 366 104 0 480 164 78
52 5 0 138 104 78 252 164 156
53 5 0 252 104 78 366 164 156
54 5 0 366 104 78 480 164 156
55 4 0 138 104 156 209 158 220
56 5 0 138 0 160 252 78 220
57 5 0 252 0 160 366 78 220
58 5 0 366 0 160 480 78 220
59 7 0 144 164 0 234 230 74
60 7 0 234 164 0 324 230 74
61 7 0 324 164 0 414 230 74
62 7 0 414 164 0 504 230 74
63 7 0 144 164 74 234 230 148
64 7 0 234 164 74 324 230 148
65 7 0 324 164 74 414 230 148
66 7 0 414 164 74 504 230 148
67 3 0 209 78 160 321 114 214
68 3 0 144 164 148 256 218 184
69 3 0 144 164 184 256 218 220
70 2 0 321 78 160 395 111 213
71 1 0 209 114 156 277 162 187
72 1 0 277 114 156 345 162 187
73 1 0 345 114 156 413 162 187
74 1 0 413 114 156 481 162 187
75 1 0 209 114 187 277 162 218
76 1 0 277 114 187 345 162 218
77 1 0 345 114 187 413 162 218
78 1 0 413 114 187 481 162 218
79 2 0 395 78 160 469 111 213
80 2 0 256 164 148 330 197 201
81 2 0 256 197 148 330 230 201
82 2 0 330 164 148 404 197 201
83 2 0 330 197 148 404 230 201
84 2 0 404 164 148 478 197 201
85 2 0 404 197 148 478 230 201
86 2 0 469 78 160 543 111 213
87 1 0 478 164 148 509 232 196
88 2 0 480 0 160 513 74 213
89 2 0 513 0 160 546 74 213
90 2 0 546 0 160 579 74 213
91 2 0 481 111 0 555 164 33
92 2 0 481 111 33 555 164 66
93 0 0 481 111 66 563 157 87
94 5 0 509 164 0 587 224 114
95 5 0 509 111 114 569 225 192
