Utilizacion 77.976462 VolCajasEmpacado 80.112087 Duracion[s] 60.024000 Iteraciones 2310
0 4 0 0 0 0 79 95 47
1 4 0 79 0 0 158 95 47
2 4 0 158 0 0 237 95 47
3 4 0 237 0 0 316 95 47
4 3 0 0 0 47 67 90 124
5 3 0 67 0 47 134 90 124
6 3 0 0 0 124 67 90 201
7 3 0 67 0 124 134 90 201
8 1 0 0 95 0 72 141 27
9 1 0 0 141 0 72 187 27
10 1 0 0 187 0 72 233 27
11 6 0 134 0 47 192 95 85
12 6 0 134 0 85 192 95 123
13 6 0 134 0 123 192 95 161
14 6 0 134 0 161 192 95 199
15 0 0 0 95 27 36 191 86
16 0 0 0 95 86 36 191 145
17 0 0 0 95 145 36 191 204
18 5 0 36 95 27 82 174 90
19 5 0 36 95 90 82 174 153
20 5 0 36 95 153 82 174 216
21 2 0 82 95 0 170 167 74
22 2 0 82 95 74 170 167 148
23 3 0 82 95 148 172 172 215
24 2 0 172 95 0 246 183 72
25 9 1 0 191 27 95 229 85
26 9 1 0 191 85 95 229 143
27 9 1 0 191 143 95 229 201
28 14 1 172 95 72 244 183 146
29 14 1 172 95 146 244 183 220
30 12 1 95 183 0 154 231 49
31 11 1 95 183 49 190 230 128
32 7 1 95 172 128 167 199 174
33 7 1 95 172 174 167 199 220
34 7 1 95 199 128 167 226 174
35 10 1 190 183 0 269 229 63
36 10 1 269 183 0 348 229 63
37 10 1 348 183 0 427 229 63
38 8 1 190 183 63 286 219 122
39 13 1 192 0 47 269 90 114
40 13 1 192 0 114 269 90 181
41 19 2 192 0 181 250 95 219
42 21 2 95 199 174 167 226 220
43 17 2 190 183 122 238 232 181
44 17 2 238 183 122 286 232 181
45 18 2 246 95 0 341 174 47
46 18 2 341 95 0 436 174 47
47 15 2 246 95 47 318 169 135
48 22 2 244 95 135 307 141 214
49 20 2 244 141 135 340 177 194
50 16 2 269 0 47 346 90 114
51 16 2 269 0 114 346 90 181
52 20 2 307 0 181 366 96 217
53 20 2 286 177 63 382 213 122
54 22 2 286 177 122 365 223 185
55 29 3 318 96 47 414 132 106
56 29 3 318 96 106 414 132 165
57 30 3 307 96 165 379 123 211
58 28 3 340 132 47 435 170 105
59 29 3 340 132 105 436 168 164
60 27 3 365 132 164 444 195 210
61 26 3 366 0 0 461 47 79
62 26 3 366 47 0 461 94 79
63 29 3 366 0 79 402 96 138
64 29 3 402 0 79 438 96 138
65 29 3 438 0 79 474 96 138
66 24 3 366 0 138 454 74 210
67 25 3 379 74 165 438 122 214
68 28 3 454 0 138 492 95 196
69 23 3 444 96 0 511 186 77
70 23 3 511 96 0 578 186 77
71 23 3 444 96 77 511 186 154
72 23 3 511 96 77 578 186 154
73 26 3 444 186 0 539 233 79
74 25 3 444 95 154 492 144 213
75 24 3 492 0 0 566 88 72
76 35 4 444 186 79 539 233 158
77 33 4 444 144 154 539 182 212
78 31 4 444 182 158 516 228 185
79 31 4 444 182 185 516 228 212
80 34 4 492 0 72 571 46 135
81 34 4 492 46 72 571 92 135
82 34 4 492 0 135 571 46 198
83 34 4 492 46 135 571 92 198
84 36 4 492 92 154 540 141 213
85 36 4 539 141 154 587 190 213
