Utilizacion 71.681245 VolCajasEmpacado 92.851093 Duracion[s] 45.742000 Iteraciones 670
0 8 0 0 0 0 41 46 45
1 8 0 41 0 0 82 46 45
2 8 0 0 46 0 41 92 45
3 8 0 41 46 0 82 92 45
4 8 0 0 92 0 41 138 45
5 8 0 41 92 0 82 138 45
6 8 0 0 138 0 41 184 45
7 8 0 41 138 0 82 184 45
8 8 0 0 184 0 41 230 45
9 8 0 41 184 0 82 230 45
10 2 0 0 0 45 31 14 46
11 4 0 0 0 46 2 22 96
12 4 0 0 0 96 2 22 146
13 4 0 0 0 146 2 22 196
14 4 0 2 0 46 4 22 96
15 4 0 4 0 46 6 22 96
16 4 0 6 0 46 8 22 96
17 4 0 8 0 46 10 22 96
18 4 0 10 0 46 12 22 96
19 4 0 12 0 46 14 22 96
20 4 0 14 0 46 16 22 96
21 4 0 16 0 46 18 22 96
22 4 0 18 0 46 20 22 96
23 4 0 20 0 46 22 22 96
24 4 0 22 0 46 24 22 96
25 4 0 24 0 46 26 22 96
26 4 0 26 0 46 28 22 96
27 4 0 28 0 46 30 22 96
28 4 0 30 0 46 32 22 96
29 4 0 0 230 0 50 232 22
30 4 0 0 230 22 50 232 44
31 3 0 0 22 45 101 138 242
32 5 0 0 138 45 30 172 82
33 5 0 0 172 45 30 206 82
34 5 0 0 206 45 30 240 82
35 5 0 0 138 82 37 172 112
36 5 0 0 172 82 37 206 112
37 5 0 0 206 82 37 240 112
38 5 0 0 138 112 37 172 142
39 5 0 0 172 112 37 206 142
40 5 0 0 206 112 37 240 142
41 2 0 0 138 142 31 152 143
42 2 0 0 152 142 31 166 143
43 2 0 0 166 142 31 180 143
44 2 0 0 180 142 31 194 143
45 2 0 0 194 142 31 208 143
46 2 0 0 208 142 31 222 143
47 2 0 0 222 142 31 236 143
48 9 0 0 138 143 55 193 192
49 9 0 0 138 192 55 193 241
50 6 0 0 193 143 42 233 181
51 6 0 0 193 181 42 233 219
52 2 0 0 193 219 14 224 220
53 2 0 14 193 219 28 224 220
54 2 0 28 193 219 42 224 220
55 2 0 0 138 241 31 152 242
56 2 0 0 152 241 31 166 242
57 2 0 0 166 241 31 180 242
58 2 0 0 180 241 31 194 242
59 2 0 0 194 220 31 208 221
60 2 0 0 208 220 31 222 221
61 2 0 31 138 241 62 152 242
62 2 0 31 152 241 62 166 242
63 2 0 31 166 241 62 180 242
64 6 0 42 193 45 82 235 83
65 6 0 42 193 83 82 235 121
66 6 0 42 193 121 82 235 159
67 6 0 42 193 159 82 235 197
68 6 0 42 193 197 82 235 235
69 6 0 62 138 45 102 180 83
70 6 0 62 138 83 102 180 121
71 6 0 62 138 121 102 180 159
72 7 0 62 138 159 122 192 220
73 5 0 82 192 0 112 229 34
74 7 0 101 0 0 155 60 61
75 7 0 101 60 0 155 120 61
76 7 0 101 0 61 155 60 122
77 7 0 101 60 61 155 120 122
78 7 0 101 0 122 155 60 183
79 7 0 101 60 122 155 120 183
80 7 0 101 0 183 155 60 244
81 7 0 101 60 183 155 120 244
82 9 0 122 120 0 177 175 49
