Utilizacion 80.339160 VolCajasEmpacado 81.346748 Duracion[s] 60.002000 Iteraciones 3226
0 1 0 0 0 0 100 67 54
1 1 0 0 0 54 100 67 108
2 1 0 0 0 108 100 67 162
3 1 0 0 0 162 100 67 216
4 0 0 0 67 0 54 145 59
5 0 0 0 145 0 54 223 59
6 0 0 0 67 59 54 126 137
7 0 0 0 67 137 54 126 215
8 1 0 0 126 59 67 226 113
9 0 0 0 126 113 54 185 191
10 2 0 54 67 0 174 119 20
11 2 0 54 67 20 174 119 40
12 2 0 54 67 40 174 119 60
13 2 0 54 67 60 174 119 80
14 2 0 54 67 80 174 119 100
15 2 0 54 67 100 174 119 120
16 2 0 54 67 120 174 119 140
17 4 1 54 67 140 132 121 199
18 3 1 54 67 199 174 119 219
19 4 1 67 121 0 145 180 54
20 4 1 67 121 54 145 180 108
21 4 1 67 121 108 145 180 162
22 4 1 67 121 162 145 180 216
23 3 1 67 180 0 187 232 20
24 3 1 67 180 20 187 232 40
25 3 1 67 180 40 187 232 60
26 3 1 67 180 60 187 232 80
27 5 1 100 0 0 154 67 100
28 5 1 154 0 0 208 67 100
29 5 1 208 0 0 262 67 100
30 6 2 67 180 80 187 232 100
31 6 2 67 180 100 187 232 120
32 6 2 67 180 120 187 232 140
33 6 2 67 180 140 187 232 160
34 6 2 67 180 160 187 232 180
35 6 2 67 180 180 187 232 200
36 7 2 100 0 100 178 54 159
37 7 2 178 0 100 256 54 159
38 7 2 100 0 159 178 54 218
39 7 2 178 0 159 256 54 218
40 7 2 145 119 0 199 178 78
41 7 2 145 119 78 223 178 132
42 8 2 145 119 132 245 173 199
43 8 2 187 178 0 254 232 100
44 8 2 187 178 100 254 232 200
45 9 3 145 119 199 265 171 219
46 9 3 145 171 200 265 223 220
47 9 3 174 67 0 294 119 20
48 9 3 174 67 20 294 119 40
49 9 3 174 67 40 294 119 60
50 9 3 174 67 60 294 119 80
51 9 3 174 67 80 294 119 100
52 9 3 174 67 100 294 119 120
53 11 3 174 54 120 241 108 220
54 11 3 241 54 120 308 108 220
55 11 3 262 0 0 362 54 67
56 11 3 262 0 67 362 54 134
57 11 3 262 0 134 362 54 201
58 10 3 265 119 0 324 173 78
59 10 3 265 173 0 324 227 78
60 10 3 265 119 78 324 197 132
61 13 4 265 108 132 319 186 191
62 14 4 265 108 191 317 228 211
63 13 4 308 54 0 367 108 78
64 13 4 308 54 78 367 108 156
65 13 4 308 54 156 386 108 215
66 14 4 324 108 0 444 160 20
67 14 4 324 160 0 444 212 20
68 14 4 324 108 20 376 228 40
69 14 4 324 108 40 376 228 60
70 14 4 324 108 60 376 228 80
71 12 4 324 108 80 378 208 147
72 13 4 319 108 147 378 186 201
73 17 5 378 108 20 432 175 120
74 17 5 378 108 120 432 175 220
75 16 5 378 175 20 456 229 79
76 16 5 378 175 79 456 229 138
77 15 5 362 0 0 482 52 20
78 15 5 378 175 138 498 227 158
79 15 5 362 0 20 482 52 40
80 18 6 378 175 158 498 227 178
81 18 6 378 175 178 498 227 198
82 18 6 378 175 198 498 227 218
83 19 6 362 0 40 421 54 118
84 19 6 362 0 118 421 54 196
85 20 6 386 54 0 453 108 100
86 20 6 453 54 0 520 108 100
87 20 6 386 54 100 453 108 200
88 20 6 453 54 100 520 108 200
89 19 6 421 0 40 499 54 99
90 19 6 421 0 99 499 54 158
91 19 6 421 0 158 499 54 217
92 18 6 386 54 200 506 106 220
93 18 6 444 108 0 564 160 20
94 18 6 444 108 20 564 160 40
95 18 6 444 108 40 564 160 60
96 21 7 432 108 60 552 160 80
97 22 7 432 108 80 486 175 180
98 22 7 486 108 80 553 162 180
99 22 7 498 162 0 552 229 100
100 22 7 498 162 100 552 229 200
101 21 7 432 108 180 552 160 200
102 21 7 432 108 200 552 160 220
103 22 7 499 0 0 566 54 100
104 22 7 499 0 100 566 54 200
105 22 7 520 54 0 587 108 100
