Utilizacion 79.843601 VolCajasEmpacado 81.601923 Duracion[s] 60.009000 Iteraciones 2274
0 2 0 0 0 0 84 63 46
1 2 0 0 0 46 84 63 92
2 2 0 0 0 92 84 63 138
3 2 0 0 0 138 84 63 184
4 0 0 0 0 184 87 45 216
5 1 0 0 63 0 67 147 44
6 1 0 0 147 0 67 231 44
7 0 0 0 63 44 87 108 76
8 0 0 0 63 76 87 108 108
9 0 0 0 63 108 87 108 140
10 0 0 0 63 140 87 108 172
11 0 0 0 63 172 87 108 204
12 0 0 0 108 44 45 195 76
13 0 0 0 108 76 45 195 108
14 4 0 0 108 108 76 138 163
15 4 0 0 138 108 76 168 163
16 4 0 0 108 163 76 138 218
17 4 0 0 138 163 76 168 218
18 4 0 0 168 108 76 198 163
19 3 0 76 108 0 137 195 78
20 6 1 0 168 163 87 200 208
21 5 1 0 200 44 76 230 99
22 5 1 0 200 99 76 230 154
23 5 1 0 200 154 76 230 209
24 8 1 76 108 78 139 154 162
25 5 1 76 108 162 152 163 192
26 7 1 87 0 0 171 67 44
27 9 1 87 163 78 174 224 156
28 13 2 76 200 156 163 232 201
29 13 2 87 67 0 174 99 45
30 12 2 87 0 44 171 67 88
31 12 2 87 0 88 171 67 132
32 14 2 87 67 45 163 97 100
33 14 2 87 67 100 163 97 155
34 10 2 87 0 132 171 46 195
35 10 2 87 46 155 171 92 218
36 10 2 152 99 0 236 162 46
37 11 2 152 97 46 230 158 133
38 11 2 152 97 133 230 158 220
39 16 3 87 163 156 174 195 201
40 18 3 171 0 0 217 63 84
41 18 3 217 0 0 263 63 84
42 18 3 263 0 0 309 63 84
43 16 3 171 0 84 203 87 129
44 15 3 171 0 129 226 76 159
45 15 3 171 0 159 226 76 189
46 15 3 171 0 189 226 76 219
47 17 3 174 162 0 218 229 84
48 16 3 174 158 84 261 203 116
49 15 3 174 203 84 250 233 139
50 17 3 174 158 116 258 202 183
51 20 4 174 158 183 261 203 215
52 19 4 174 203 139 250 233 194
53 21 4 226 0 84 270 84 151
54 21 4 270 0 84 314 84 151
55 21 4 226 0 151 270 84 218
56 21 4 270 0 151 314 84 218
57 21 4 236 84 0 320 151 44
58 23 4 236 84 44 314 145 131
59 23 4 236 84 131 314 145 218
60 19 4 250 203 0 326 233 55
61 19 4 250 203 55 326 233 110
62 22 4 261 151 0 324 197 84
63 21 4 261 145 84 345 189 151
64 23 4 261 145 151 339 232 212
65 20 4 314 0 0 401 45 32
66 23 4 314 0 32 401 78 93
67 24 5 314 0 93 344 76 148
68 24 5 314 0 148 344 76 203
69 28 5 320 78 0 404 145 44
70 28 5 404 78 0 488 145 44
71 25 5 344 0 93 405 87 171
72 27 5 314 87 44 401 132 76
73 26 5 314 87 76 398 133 139
74 29 6 314 87 139 390 142 169
75 29 6 314 87 169 390 142 199
76 31 6 339 189 0 423 233 67
77 31 6 339 189 67 423 233 134
78 31 6 339 189 134 423 233 201
79 30 6 344 0 171 389 87 203
80 31 6 345 145 0 429 189 67
81 32 6 345 142 67 429 188 130
82 32 6 345 142 130 429 188 193
83 32 6 401 87 44 485 133 107
84 29 6 398 87 107 474 142 137
85 32 6 398 87 137 482 133 200
86 33 6 405 0 0 492 78 61
87 33 6 492 0 0 579 78 61
88 33 6 405 0 61 483 87 122
89 37 7 389 0 171 421 87 216
90 36 7 421 0 122 488 84 166
91 37 7 421 0 166 466 87 198
92 36 7 423 189 0 507 233 67
93 34 7 488 0 61 534 84 124
94 34 7 534 0 61 580 84 124
95 34 7 488 0 124 534 84 187
96 34 7 534 0 124 580 84 187
97 36 7 429 145 0 513 189 67
98 38 7 466 0 187 521 76 217
99 38 7 521 0 187 576 76 217
100 35 7 488 84 0 566 145 87
101 35 7 429 145 67 490 232 145
102 35 7 429 133 145 507 220 206
103 35 7 507 84 87 585 171 148
104 35 7 507 84 148 585 171 209
105 41 8 507 189 0 574 233 84
106 43 8 507 171 84 585 232 171
107 39 8 507 171 171 583 226 201
