Utilizacion 91.618887 VolCajasEmpacado 92.398344 Duracion[s] 60.008000 Iteraciones 3130
0 1 0 0 0 0 90 44 35
1 1 0 0 44 0 90 88 35
2 1 0 0 88 0 90 132 35
3 1 0 0 132 0 90 176 35
4 1 0 0 176 0 90 220 35
5 1 0 0 0 35 90 44 70
6 1 0 0 44 35 90 88 70
7 1 0 0 88 35 90 132 70
8 1 0 0 132 35 90 176 70
9 1 0 0 176 35 90 220 70
10 1 0 0 0 70 90 44 105
11 1 0 0 44 70 90 88 105
12 1 0 0 88 70 90 132 105
13 1 0 0 132 70 90 176 105
14 1 0 0 176 70 90 220 105
15 1 0 0 0 105 90 44 140
16 1 0 0 44 105 90 88 140
17 1 0 0 88 105 90 132 140
18 1 0 0 132 105 90 176 140
19 1 0 0 176 105 90 220 140
20 1 0 0 0 140 90 44 175
21 1 0 0 44 140 90 88 175
22 1 0 0 88 140 90 132 175
23 1 0 0 132 140 90 176 175
24 1 0 0 176 140 90 220 175
25 1 0 0 0 175 90 44 210
26 1 0 0 44 175 90 88 210
27 1 0 0 88 175 90 132 210
28 1 0 0 132 175 90 176 210
29 1 0 0 176 175 90 220 210
30 2 0 90 0 0 209 38 41
31 2 0 90 38 0 209 76 41
32 2 0 90 76 0 209 114 41
33 2 0 90 114 0 209 152 41
34 2 0 90 152 0 209 190 41
35 2 0 90 190 0 209 228 41
36 2 0 90 0 41 128 119 82
37 2 0 90 0 82 131 119 120
38 2 0 90 0 120 131 119 158
39 2 0 90 0 158 131 119 196
40 2 0 90 119 41 209 157 82
41 2 0 90 157 41 209 195 82
42 2 0 90 195 41 209 233 82
43 2 0 90 119 82 209 157 123
44 2 0 90 157 82 209 195 123
45 2 0 90 195 82 209 233 123
46 2 0 90 119 123 209 157 164
47 2 0 90 157 123 209 195 164
48 2 0 90 195 123 209 233 164
49 2 0 90 119 164 209 157 205
50 2 0 90 157 164 209 195 205
51 2 0 90 195 164 209 233 205
52 2 0 131 0 41 172 119 79
53 2 0 172 0 41 213 119 79
54 2 0 131 0 79 172 119 117
55 2 0 172 0 79 213 119 117
56 2 0 131 0 117 172 119 155
57 2 0 172 0 117 213 119 155
58 2 0 131 0 155 172 119 193
59 2 0 172 0 155 213 119 193
60 0 0 131 0 193 186 67 220
61 0 0 209 119 0 276 174 27
62 0 0 276 119 0 343 174 27
63 0 0 343 119 0 410 174 27
64 0 0 410 119 0 477 174 27
65 0 0 477 119 0 544 174 27
66 0 0 209 174 0 276 229 27
67 0 0 276 174 0 343 229 27
68 0 0 343 174 0 410 229 27
69 0 0 410 174 0 477 229 27
70 0 0 477 174 0 544 229 27
71 0 0 209 119 27 276 174 54
72 0 0 276 119 27 343 174 54
73 0 0 343 119 27 410 174 54
74 0 0 410 119 27 477 174 54
75 0 0 477 119 27 544 174 54
76 0 0 209 174 27 276 229 54
