Utilizacion 76.077029 VolCajasEmpacado 76.634063 Duracion[s] 60.015000 Iteraciones 533
0 6 0 0 0 0 66 56 49
1 6 0 0 56 0 66 112 49
2 6 0 0 112 0 66 168 49
3 2 0 0 0 49 76 62 140
4 2 0 0 62 49 76 124 140
5 2 0 0 124 49 76 186 140
6 8 0 0 0 140 69 60 183
7 8 0 0 60 140 69 120 183
8 8 0 0 120 140 69 180 183
9 11 0 0 186 0 36 226 53
10 10 0 0 0 183 64 66 219
11 10 0 0 66 183 64 132 219
12 10 0 0 132 183 64 198 219
13 13 0 0 198 53 70 228 100
14 13 0 0 198 100 70 228 147
15 13 0 0 198 147 70 228 194
16 16 0 0 198 194 61 230 219
17 11 0 70 186 0 110 222 53
18 11 0 70 186 53 110 222 106
19 11 0 70 186 106 110 222 159
20 11 0 70 186 159 110 222 212
21 14 0 76 0 0 106 98 42
22 14 0 76 0 42 106 98 84
23 14 0 76 0 84 106 98 126
24 14 0 76 0 126 106 98 168
25 14 0 76 0 168 106 98 210
26 4 0 76 98 0 134 181 88
27 4 0 76 98 88 134 181 176
28 12 0 69 98 176 100 175 209
29 12 0 100 98 176 131 175 209
30 16 0 106 0 0 138 61 25
31 16 0 106 0 25 138 61 50
32 11 0 106 0 50 146 36 103
33 3 0 106 0 103 168 68 204
34 15 0 106 68 0 214 97 51
35 1 0 106 68 51 158 88 88
36 1 0 158 68 51 210 88 88
37 15 0 106 68 88 214 97 139
38 15 0 106 68 139 214 97 190
39 1 0 131 68 190 183 105 210
40 13 0 110 181 0 180 211 47
41 7 0 110 181 47 174 227 129
42 7 0 110 181 129 174 227 211
43 17 0 134 105 0 213 162 24
44 0 0 134 105 24 229 177 46
45 0 0 134 105 46 229 177 68
46 0 0 134 105 68 229 177 90
47 0 0 134 105 90 229 177 112
48 1 0 134 105 112 171 157 132
49 1 0 171 105 112 208 157 132
50 1 0 208 105 112 245 157 132
51 2 0 134 105 132 225 167 208
52 17 0 168 0 0 247 57 24
53 17 0 247 0 0 326 57 24
54 17 0 326 0 0 405 57 24
55 7 0 168 0 24 232 46 106
56 9 0 168 0 106 207 65 156
57 8 0 168 0 156 237 43 216
58 5 0 237 0 24 319 51 78
59 5 0 237 0 78 319 51 132
60 5 0 237 0 132 319 51 186
61 14 0 180 177 0 278 219 30
62 18 0 180 177 30 289 214 93
63 18 0 180 177 93 289 214 156
64 18 0 180 177 156 289 214 219
65 7 0 214 57 0 278 103 82
66 7 0 214 57 82 278 103 164
67 18 0 245 103 0 354 166 37
68 18 0 354 103 0 463 166 37
69 18 0 463 103 0 572 166 37
70 4 0 245 103 37 328 161 125
71 35 1 183 43 190 215 104 215
72 35 1 237 0 186 298 25 218
73 35 1 237 25 186 298 50 218
74 30 1 215 51 164 255 104 200
75 38 1 215 50 200 267 87 220
76 30 1 225 104 132 261 144 185
77 32 1 225 104 185 272 174 215
78 38 1 267 51 164 287 103 201
79 28 1 272 103 125 348 165 216
80 21 1 287 57 0 347 100 69
81 20 1 287 51 69 352 101 108
82 20 1 287 51 108 352 101 147
83 20 1 287 51 147 352 101 186
84 31 1 298 0 186 329 77 219
85 35 1 287 77 186 348 102 218
86 23 1 289 166 0 355 222 49
87 23 1 289 166 49 355 222 98
88 23 1 289 166 98 355 222 147
89 23 1 289 166 147 355 222 196
90 38 1 289 165 196 341 202 216
91 27 1 348 101 37 449 163 105
92 27 1 449 101 37 550 163 105
93 27 1 348 101 105 449 163 173
94 27 1 449 101 105 550 163 173
95 33 1 329 0 24 427 42 54
96 33 1 329 0 54 427 42 84
97 33 1 329 0 84 427 42 114
98 33 1 329 0 114 427 42 144
99 33 1 329 0 144 427 42 174
100 33 1 329 0 174 427 42 204
101 29 1 348 101 173 414 165 209
102 29 1 414 101 173 480 165 209
103 29 1 480 101 173 546 165 209
104 32 1 352 42 24 422 72 71
105 32 1 352 42 71 422 72 118
106 38 1 352 42 118 372 94 155
107 30 1 352 42 155 388 95 195
108 36 1 348 42 195 427 99 219
109 22 1 355 166 0 437 212 64
110 22 1 355 166 64 437 212 128
111 22 1 355 166 128 437 212 192
112 36 1 355 165 192 434 222 216
113 34 1 427 0 0 535 29 51
114 34 1 427 29 0 535 58 51
115 34 1 427 58 0 535 87 51
116 24 1 427 0 51 500 97 100
117 20 1 427 0 100 466 65 150
118 20 1 466 0 100 505 65 150
119 20 1 427 0 150 466 65 200
120 20 1 466 0 150 505 65 200
121 31 1 427 65 100 504 98 131
122 31 1 427 65 131 504 98 162
123 31 1 427 65 162 504 98 193
124 20 1 437 166 0 487 231 39
125 28 1 437 165 39 513 227 130
126 21 1 437 165 130 506 225 173
127 21 1 437 165 173 506 225 216
128 24 1 505 0 51 554 97 124
129 31 1 504 65 124 581 96 157
130 25 1 505 0 124 587 51 178
131 37 1 505 0 178 577 95 200
132 24 1 513 166 0 586 215 97
133 24 1 513 166 97 586 215 194
134 36 1 506 165 194 585 222 218
