Utilizacion 63.250486 VolCajasEmpacado 64.005803 Duracion[s] 60.004000 Iteraciones 3245
0 1 0 0 0 0 53 36 40
1 1 0 0 36 0 53 72 40
2 0 0 0 0 40 98 42 70
3 2 0 0 0 70 95 72 92
4 3 1 0 72 0 52 109 20
5 7 2 0 0 92 101 68 154
6 7 2 0 0 154 101 68 216
7 6 2 0 72 20 77 105 51
8 4 2 0 72 51 52 92 88
9 5 2 0 109 0 72 204 22
10 8 3 0 105 22 79 162 46
11 10 3 0 72 88 64 108 154
12 12 3 0 162 22 77 193 55
13 12 3 0 162 55 77 193 88
14 9 3 0 68 154 60 137 197
15 11 3 0 137 88 40 190 124
16 13 3 72 193 0 170 223 42
17 14 4 0 68 197 95 140 219
18 18 5 0 140 124 52 160 161
19 16 5 0 160 124 66 216 173
20 19 5 0 140 173 64 222 219
21 17 5 66 193 42 175 230 105
22 15 5 79 140 0 161 191 54
23 21 6 77 140 54 141 186 136
24 20 6 66 140 136 131 179 186
25 22 7 64 140 186 143 197 210
26 24 8 66 197 105 130 233 171
27 25 8 95 68 0 204 131 37
28 23 8 95 68 37 190 140 59
29 26 9 95 68 59 141 132 141
30 28 9 95 68 141 131 132 207
31 27 9 101 0 0 167 56 49
32 31 10 101 0 49 167 49 105
33 30 10 101 0 105 166 39 155
34 29 10 101 0 155 210 63 192
35 32 11 66 197 171 164 227 213
36 34 11 141 63 59 190 119 125
37 33 11 141 63 125 177 116 165
38 35 11 161 140 0 234 189 97
39 38 12 131 63 165 197 119 214
40 37 12 143 119 97 211 181 198
41 39 12 175 189 0 284 226 63
42 36 12 204 63 0 277 112 97
43 40 13 175 189 63 244 232 123
44 41 13 164 181 123 220 230 189
45 42 14 143 119 198 195 156 218
46 46 14 197 63 97 263 119 146
47 45 14 197 63 146 279 109 210
48 44 14 210 0 0 270 43 69
49 43 14 263 112 0 358 184 22
50 43 14 263 112 22 358 184 44
51 43 14 263 112 44 358 184 66
52 50 15 101 0 192 153 37 212
53 48 15 211 119 97 254 179 166
54 47 15 210 0 69 246 40 122
55 47 15 210 0 122 246 40 175
56 48 15 210 0 175 279 60 218
57 49 15 211 109 166 275 175 202
58 51 16 275 112 66 318 181 126
59 53 17 164 181 189 241 214 220
60 52 17 275 109 126 354 166 150
61 52 17 275 109 150 354 166 174
62 54 17 279 0 0 341 68 101
63 55 18 244 184 63 310 220 127
64 56 18 241 179 127 323 233 178
65 57 19 275 109 174 384 172 211
66 58 19 279 0 101 333 51 183
67 60 19 323 184 0 396 233 97
68 59 19 323 172 97 389 228 146
69 61 20 241 175 178 293 195 215
70 61 20 241 195 178 293 215 215
71 63 20 279 0 183 321 98 213
72 65 20 323 172 146 362 222 211
73 64 20 321 68 0 430 105 63
74 62 20 389 105 0 484 177 22
75 69 21 321 68 63 371 107 128
76 68 21 362 172 146 405 232 215
77 70 21 321 51 128 400 108 152
78 66 21 321 51 152 398 82 185
79 67 21 341 0 0 414 49 97
80 72 22 341 0 97 397 49 163
81 71 22 384 108 22 430 172 104
82 78 23 321 82 152 373 102 189
83 77 23 333 0 163 431 42 193
84 76 23 321 0 193 416 72 215
85 75 23 321 72 189 398 105 220
86 73 23 384 108 104 449 158 143
87 77 23 384 108 143 482 150 173
88 74 23 384 105 173 493 168 210
89 80 24 405 177 0 474 220 60
90 79 24 405 172 60 471 208 124
91 80 24 405 168 124 474 228 167
92 82 25 405 168 167 484 225 191
93 84 25 430 42 0 473 102 69
94 83 25 400 72 69 498 102 111
95 86 25 416 42 111 484 104 212
96 85 25 484 0 0 550 56 49
97 81 25 484 0 49 579 72 71
98 89 26 484 0 71 549 50 110
99 89 26 484 0 110 534 39 175
100 88 26 484 168 0 566 232 46
101 87 26 484 168 46 552 230 147
102 90 27 405 168 191 484 225 215
103 91 27 484 0 175 582 30 217
104 93 27 484 168 147 523 218 212
105 92 27 493 102 0 529 166 66
106 90 27 498 72 66 555 151 90
107 91 27 498 50 90 540 148 120
108 96 28 484 39 120 581 88 193
109 94 28 484 30 193 579 102 215
110 95 28 493 102 120 570 133 153
111 97 29 493 133 120 545 153 157
112 98 29 493 102 157 549 168 206
