Utilizacion 71.130057 VolCajasEmpacado 72.910675 Duracion[s] 60.012000 Iteraciones 3476
0 2 0 0 0 0 90 77 67
1 2 0 0 0 67 90 77 134
2 9 0 0 0 134 92 77 177
3 9 0 0 0 177 92 77 220
4 5 0 0 77 0 76 121 72
5 4 0 0 77 72 62 132 118
6 4 0 0 77 118 62 132 164
7 7 0 0 77 164 66 115 203
8 6 0 0 132 0 86 224 40
9 0 0 0 132 40 68 227 75
10 3 0 0 132 75 108 198 123
11 3 0 0 132 123 108 198 171
12 1 0 0 115 171 86 186 204
13 8 0 76 77 0 172 113 59
14 1 0 92 0 0 178 71 33
15 6 0 108 113 0 194 205 40
16 11 1 0 198 75 95 233 143
17 11 1 0 198 143 95 233 211
18 13 1 76 77 59 142 115 98
19 12 1 66 77 98 162 113 157
20 10 1 66 77 157 138 104 203
21 17 1 92 0 33 172 59 118
22 18 1 92 0 118 164 74 206
23 16 1 108 115 40 187 210 87
24 14 1 108 115 87 208 181 128
25 15 1 108 113 128 152 189 200
26 22 2 152 113 128 193 213 194
27 23 2 172 71 0 267 109 58
28 24 2 178 0 0 224 55 62
29 21 2 172 0 62 224 86 140
30 19 2 164 0 140 252 72 214
31 20 2 208 109 0 267 189 85
32 25 3 194 189 0 290 225 59
33 28 3 208 86 85 274 194 133
34 28 3 208 86 133 274 194 181
35 27 3 252 0 0 344 43 77
36 26 3 252 0 77 344 86 117
37 29 3 252 0 117 337 80 176
38 28 3 274 86 0 382 152 48
39 36 4 193 72 181 261 167 216
40 30 4 193 194 59 288 232 117
41 30 4 193 194 117 288 232 175
42 37 4 193 167 181 265 213 208
43 34 4 252 0 176 328 72 220
44 35 4 274 86 48 340 186 89
45 34 4 274 86 89 346 130 165
46 31 4 274 80 165 353 175 212
47 32 4 290 186 0 353 232 79
48 33 4 288 186 79 350 232 134
49 41 5 288 175 134 383 222 213
50 40 5 344 0 0 452 66 48
51 40 5 344 0 48 452 66 96
52 42 5 344 0 96 416 76 140
53 39 5 337 0 140 427 67 217
54 43 5 427 0 96 463 96 155
55 43 5 427 0 155 463 96 214
56 41 5 353 76 48 400 171 127
57 38 5 353 76 127 427 148 215
58 45 5 353 148 127 425 175 173
59 44 5 425 148 0 511 219 33
60 46 5 463 0 0 549 92 40
61 50 6 383 175 33 483 216 99
62 47 6 383 175 99 479 211 158
63 48 6 383 175 158 478 213 216
64 49 6 463 0 40 555 86 80
65 51 6 427 96 0 506 142 63
66 50 6 427 96 63 527 137 129
67 52 6 427 96 129 494 173 219
68 54 7 463 0 80 571 48 146
69 56 7 463 48 80 518 94 142
70 53 7 463 0 146 498 95 214
71 55 7 498 0 146 557 49 194
72 61 7 557 0 146 584 72 192
73 59 7 498 49 142 537 87 208
74 58 7 511 137 0 569 232 38
75 60 7 494 142 38 565 228 71
76 60 7 494 142 71 565 228 104
77 57 7 494 137 104 580 229 144
78 70 8 479 173 144 545 211 183
79 62 8 478 173 183 574 232 219
80 70 8 494 95 129 560 134 167
81 66 8 494 95 167 573 158 213
