Utilizacion 65.668978 VolCajasEmpacado 66.482552 Duracion[s] 60.014000 Iteraciones 4687
0 0 0 0 0 0 97 93 45
1 1 1 0 93 0 97 186 45
2 3 2 0 0 45 80 52 124
3 4 2 0 0 124 70 102 151
4 2 2 0 0 151 73 73 187
5 5 3 0 186 0 80 221 65
6 6 3 0 102 45 73 175 81
7 7 3 0 102 81 72 186 140
8 8 4 0 186 65 70 213 96
9 9 4 0 0 187 70 102 214
10 10 4 0 102 140 73 175 176
11 11 5 0 102 176 65 182 211
12 13 6 97 0 0 168 53 74
13 12 6 80 0 74 132 80 153
14 17 7 0 186 96 80 221 161
15 15 7 0 182 161 73 215 218
16 16 7 73 0 153 126 104 187
17 14 7 73 0 187 145 35 213
18 18 7 97 104 0 171 175 53
19 22 8 70 35 187 122 62 219
20 21 8 73 104 53 177 138 106
21 19 8 73 104 106 141 144 181
22 20 8 65 104 181 138 177 217
23 25 9 70 62 187 140 93 214
24 23 9 145 0 74 180 80 139
25 23 9 80 186 0 160 221 65
26 24 9 140 35 139 194 84 218
27 24 9 80 177 65 129 231 144
28 26 10 80 177 144 148 217 219
29 30 10 145 0 139 172 32 191
30 31 10 141 84 106 167 156 141
31 28 10 171 138 0 273 225 35
32 29 10 171 138 35 273 208 62
33 27 10 160 156 62 233 229 98
34 33 11 141 84 141 174 157 198
35 32 11 148 157 98 250 227 125
36 34 11 194 0 0 296 87 35
37 35 12 148 157 125 205 230 158
38 36 12 148 157 158 252 191 211
39 38 12 177 87 0 237 138 57
40 37 12 177 84 57 257 119 122
41 43 13 148 191 158 252 225 211
42 39 13 174 84 122 231 135 182
43 41 13 174 84 182 201 154 213
44 42 13 252 119 62 287 199 127
45 44 13 194 0 35 270 84 73
46 40 13 194 0 73 274 79 125
47 45 14 180 0 125 267 26 174
48 46 15 145 0 191 197 32 218
49 47 15 287 87 0 374 189 35
50 51 16 194 32 125 262 76 178
51 49 16 197 0 178 273 84 216
52 52 16 231 84 127 290 156 211
53 51 16 252 156 127 305 224 171
54 50 16 252 156 171 320 231 211
55 48 16 290 0 35 343 104 69
56 53 17 274 0 69 309 72 95
57 56 18 274 0 95 326 80 174
58 54 18 273 0 174 360 49 200
59 55 18 290 104 35 344 153 114
60 58 19 273 49 174 345 84 200
61 57 19 290 84 114 339 149 161
62 59 19 360 0 0 462 87 35
63 59 19 462 0 0 564 87 35
64 60 20 290 84 161 317 116 213
65 62 21 320 153 35 377 213 86
66 61 21 320 153 86 393 226 122
67 63 22 290 116 161 322 143 213
68 64 23 320 149 122 388 224 162
69 65 23 320 143 162 394 214 215
70 66 24 345 49 35 418 122 71
71 67 25 345 49 71 418 122 107
72 69 26 344 84 107 423 136 187
73 68 26 360 0 35 439 49 89
74 70 26 394 136 0 447 210 71
75 71 27 322 84 187 409 133 213
76 72 27 394 136 71 453 220 143
77 73 28 394 136 143 447 210 214
78 77 28 345 49 107 418 82 164
79 76 28 345 49 164 417 84 190
80 75 28 360 0 89 428 40 164
81 74 28 423 49 35 502 101 115
82 82 29 360 0 164 439 49 218
83 78 29 423 49 115 525 136 150
84 79 29 423 49 150 496 122 186
85 81 29 439 0 35 486 49 100
86 80 29 453 136 0 529 220 38
87 83 30 345 49 190 417 84 216
88 88 31 417 49 186 489 84 212
89 86 31 439 0 100 486 49 165
90 87 31 453 136 38 550 229 83
91 85 31 453 136 83 527 207 136
92 84 31 453 136 136 555 206 163
93 90 32 409 84 187 436 136 219
94 89 32 436 84 186 508 119 212
95 91 32 447 122 163 520 195 199
96 92 32 525 0 35 578 71 109
97 96 33 439 0 165 526 26 214
98 93 33 525 26 109 584 110 181
99 94 33 508 26 181 581 99 217
