Utilizacion 68.299513 VolCajasEmpacado 70.219678 Duracion[s] 60.013000 Iteraciones 4169
0 2 0 0 0 0 40 100 39
1 3 0 0 0 39 35 85 97
2 1 0 0 0 97 24 28 133
3 0 0 0 100 0 96 172 31
4 4 1 0 172 0 36 200 24
5 4 1 0 172 24 36 200 48
6 5 1 0 100 31 75 172 78
7 6 2 0 85 78 58 170 113
8 8 3 0 0 133 28 36 157
9 8 3 0 200 0 24 228 36
10 9 3 0 0 157 51 72 205
11 7 3 0 72 113 25 152 133
12 7 3 25 72 113 50 152 133
13 10 4 0 72 133 51 120 205
14 10 4 0 120 133 48 171 205
15 11 4 36 172 0 130 233 114
16 14 5 0 171 114 72 218 189
17 12 5 0 171 189 24 207 217
18 12 5 24 171 189 48 207 217
19 14 5 51 0 0 123 75 47
20 13 5 51 0 47 151 40 86
21 18 6 51 0 86 75 28 122
22 18 6 51 40 47 79 76 71
23 15 6 75 0 86 169 61 200
24 17 6 75 76 31 110 161 89
25 16 6 58 61 89 105 136 161
26 19 7 0 207 189 80 227 214
27 20 7 48 120 161 84 144 189
28 20 7 48 120 189 84 144 217
29 22 7 72 144 114 186 205 208
30 21 7 123 61 0 219 133 31
31 23 8 123 61 31 219 133 62
32 24 9 51 61 161 75 89 197
33 24 9 51 89 161 87 113 189
34 24 9 51 89 189 87 113 217
35 24 9 75 61 161 99 89 197
36 25 9 110 61 62 195 119 97
37 26 9 105 61 97 205 101 136
38 27 10 51 0 200 131 25 220
39 28 10 80 205 114 108 229 150
40 29 11 51 25 200 131 50 220
41 31 11 105 61 136 180 133 183
42 30 11 99 61 183 184 119 218
43 33 12 84 119 183 164 144 203
44 34 12 80 205 150 104 233 186
45 32 12 169 0 0 263 61 114
46 35 12 169 0 114 254 58 149
47 38 13 169 0 149 241 51 197
48 36 13 186 133 0 258 229 31
49 37 13 186 133 31 233 205 106
50 39 14 80 205 186 116 233 210
51 40 14 186 101 106 226 201 145
52 41 15 116 205 114 140 233 150
53 43 15 186 58 145 226 158 184
54 42 15 184 51 184 242 136 219
55 44 15 242 61 0 336 122 114
56 47 16 116 205 150 152 233 174
57 47 16 116 205 174 140 233 210
58 47 16 140 205 174 164 233 210
59 48 16 164 205 31 244 225 56
60 45 16 258 122 0 354 194 31
61 46 16 258 194 0 343 229 58
62 49 17 242 122 31 338 194 62
63 50 17 233 136 62 294 230 176
64 51 18 226 136 176 284 221 211
65 52 19 241 0 149 265 36 177
66 53 19 242 58 114 342 98 153
67 53 19 242 58 153 342 98 192
68 55 20 265 0 0 365 39 40
69 56 20 294 122 62 355 216 176
70 54 20 342 39 0 438 111 31
71 58 21 265 0 40 340 47 112
72 59 21 265 0 112 313 51 184
73 57 21 342 39 31 438 111 62
74 60 22 355 111 0 402 186 72
75 62 23 242 0 184 327 58 219
76 61 23 342 0 62 456 94 123
77 61 23 342 0 123 456 94 184
78 63 24 342 0 184 438 72 215
79 64 24 355 94 72 395 194 111
80 65 25 355 94 111 395 194 150
81 66 26 242 72 192 266 108 220
82 67 26 355 94 150 427 190 181
83 68 27 342 94 181 382 194 220
84 69 27 427 111 0 488 225 94
85 70 28 266 72 192 346 92 217
86 72 28 427 94 94 499 141 169
87 72 28 427 141 94 499 188 169
88 71 28 456 0 0 570 94 61
89 73 29 284 194 176 384 233 216
90 74 29 456 0 61 570 94 122
91 75 30 427 94 169 499 169 216
92 76 31 346 72 184 426 92 209
93 80 32 384 194 94 484 233 134
94 80 32 384 194 134 484 233 174
95 79 32 456 0 122 507 72 170
96 79 32 456 0 170 507 72 218
97 77 32 499 94 0 571 190 31
98 78 32 499 94 31 560 208 125
99 81 33 499 72 125 571 123 173
100 84 34 499 123 125 571 174 173
101 82 34 499 72 173 571 168 204
102 83 34 499 174 125 571 221 200
