Utilizacion 76.024160 VolCajasEmpacado 76.595759 Duracion[s] 60.030000 Iteraciones 1319
0 5 0 0 0 0 64 41 51
1 5 0 0 0 51 64 41 102
2 5 0 0 0 102 64 41 153
3 5 0 0 0 153 64 41 204
4 3 0 0 41 0 91 117 60
5 3 0 0 117 0 91 193 60
6 5 0 0 41 60 64 82 111
7 5 0 0 41 111 64 82 162
8 5 0 0 41 162 64 82 213
9 6 0 0 193 0 56 233 66
10 6 0 0 193 66 56 233 132
11 6 0 0 193 132 56 233 198
12 7 0 0 82 60 28 172 112
13 7 0 0 82 112 28 172 164
14 7 0 0 82 164 28 172 216
15 1 0 28 82 60 56 155 93
16 1 0 28 82 93 56 155 126
17 1 0 28 82 126 56 155 159
18 1 0 28 82 159 56 155 192
19 1 0 28 82 192 61 155 220
20 1 0 28 155 60 101 188 88
21 1 0 28 155 88 101 188 116
22 1 0 28 155 116 101 188 144
23 7 0 28 155 144 118 183 196
24 0 0 56 193 0 110 221 45
25 0 0 56 193 45 110 221 90
26 3 0 91 0 0 151 91 76
27 3 0 91 0 76 151 91 152
28 3 0 64 0 152 155 76 212
29 4 0 91 91 0 172 147 107
30 2 0 118 91 107 193 164 176
31 2 0 118 164 0 193 233 73
32 8 1 56 188 90 129 216 123
33 8 1 56 188 123 129 216 156
34 8 1 56 188 156 129 216 189
35 9 1 56 183 189 110 228 217
36 11 1 118 76 176 184 132 216
37 11 1 118 132 176 184 188 216
38 11 1 129 188 73 185 228 139
39 11 1 129 188 139 185 228 205
40 14 1 155 0 0 246 76 60
41 14 1 246 0 0 337 76 60
42 14 1 337 0 0 428 76 60
43 14 1 428 0 0 519 76 60
44 10 1 155 0 60 245 28 112
45 10 1 155 28 60 245 56 112
46 10 1 155 0 112 245 28 164
47 10 1 155 28 112 245 56 164
48 10 1 155 0 164 245 28 216
49 10 1 155 28 164 245 56 216
50 9 1 184 56 60 229 84 114
51 9 1 184 56 114 229 84 168
52 9 1 184 56 168 238 84 213
53 13 1 193 84 0 274 140 107
54 13 1 193 84 107 274 140 214
55 12 1 193 140 0 234 204 51
56 12 1 234 140 0 275 204 51
57 10 1 238 56 60 328 84 112
58 11 1 193 140 51 233 196 117
59 22 2 185 164 117 241 204 183
60 19 2 185 140 183 237 230 211
61 20 2 237 204 0 282 232 54
62 20 2 237 204 54 282 232 108
63 21 2 237 204 108 310 232 141
64 21 2 237 204 141 310 232 174
65 21 2 237 204 174 310 232 207
66 19 2 238 56 112 328 84 164
67 19 2 238 56 164 328 84 216
68 22 2 245 0 60 285 56 126
69 22 2 245 0 126 285 56 192
70 18 2 241 140 51 282 204 102
71 18 2 241 140 102 282 204 153
72 22 2 241 140 153 281 196 219
73 17 2 274 84 0 355 140 107
74 22 2 274 84 107 314 140 173
75 22 2 274 84 173 340 140 213
76 18 2 282 140 0 333 204 41
77 18 2 282 140 41 333 204 82
78 18 2 282 140 82 333 204 123
79 18 2 282 140 123 333 204 164
80 18 2 282 140 164 333 204 205
81 22 2 285 0 60 325 56 126
82 18 2 285 0 126 326 51 190
83 17 2 326 0 60 407 56 167
84 16 2 333 140 0 409 231 60
85 16 2 409 140 0 485 231 60
86 15 2 333 140 60 406 209 135
87 15 2 333 140 135 406 209 210
88 29 3 245 0 192 290 54 220
89 29 3 290 0 190 344 45 218
90 28 3 328 56 60 418 84 112
91 28 3 328 56 112 418 84 164
92 28 3 328 56 164 418 84 216
93 26 3 344 0 167 408 51 208
94 27 3 408 0 60 448 56 126
95 27 3 408 0 126 448 56 192
96 30 3 408 0 192 481 33 220
97 23 3 355 84 0 436 140 107
98 27 3 406 84 107 446 150 163
99 27 3 406 84 163 446 150 219
100 27 3 340 84 107 406 140 147
101 27 3 340 84 147 406 140 187
102 27 3 406 150 60 462 190 126
103 27 3 406 190 60 462 230 126
104 25 3 406 150 126 466 226 217
105 28 3 418 56 60 508 84 112
106 28 3 418 56 112 508 84 164
107 28 3 418 56 164 508 84 216
108 27 3 481 0 60 547 56 100
109 30 3 481 0 100 554 28 133
110 30 3 481 28 100 554 56 133
111 23 3 446 84 0 527 140 107
112 23 3 446 84 107 527 140 214
113 26 3 481 0 133 545 51 174
114 24 3 485 140 0 560 209 73
115 24 3 485 140 73 560 209 146
116 24 3 485 140 146 560 209 219
117 25 3 527 56 0 587 132 91
118 25 3 527 56 91 587 132 182
