Utilizacion 87.220164 VolCajasEmpacado 88.393935 Duracion[s] 60.002000 Iteraciones 2408
0 2 0 0 0 0 63 46 84
1 2 0 63 0 0 126 46 84
2 2 0 126 0 0 189 46 84
3 2 0 189 0 0 252 46 84
4 2 0 252 0 0 315 46 84
5 2 0 315 0 0 378 46 84
6 2 0 0 46 0 63 92 84
7 2 0 63 46 0 126 92 84
8 2 0 126 46 0 189 92 84
9 2 0 189 46 0 252 92 84
10 2 0 252 46 0 315 92 84
11 2 0 315 46 0 378 92 84
12 2 0 0 92 0 63 138 84
13 2 0 63 92 0 126 138 84
14 2 0 126 92 0 189 138 84
15 2 0 189 92 0 252 138 84
16 2 0 252 92 0 315 138 84
17 2 0 315 92 0 378 138 84
18 2 0 0 138 0 63 184 84
19 2 0 63 138 0 126 184 84
20 2 0 126 138 0 189 184 84
21 2 0 189 138 0 252 184 84
22 2 0 252 138 0 315 184 84
23 2 0 315 138 0 378 184 84
24 2 0 0 184 0 63 230 84
25 2 0 63 184 0 126 230 84
26 2 0 126 184 0 189 230 84
27 2 0 189 184 0 252 230 84
28 2 0 252 184 0 315 230 84
29 2 0 315 184 0 378 230 84
30 1 0 0 0 84 67 84 128
31 1 0 67 0 84 134 84 128
32 1 0 134 0 84 201 84 128
33 1 0 201 0 84 268 84 128
34 1 0 268 0 84 335 84 128
35 1 0 335 0 84 402 84 128
36 1 0 0 84 84 67 168 128
37 1 0 67 84 84 134 168 128
38 1 0 134 84 84 201 168 128
39 1 0 201 84 84 268 168 128
40 1 0 268 84 84 335 168 128
41 1 0 335 84 84 402 168 128
42 0 0 0 168 84 87 200 129
43 0 0 87 168 84 174 200 129
44 0 0 174 168 84 261 200 129
45 0 0 261 168 84 348 200 129
46 0 0 0 200 84 87 232 129
47 0 0 87 200 84 174 232 129
48 0 0 174 200 84 261 232 129
49 0 0 261 200 84 348 232 129
50 0 0 0 168 129 87 200 174
51 0 0 87 168 129 174 200 174
52 0 0 174 168 129 261 200 174
53 0 0 261 168 129 348 200 174
54 0 0 0 200 129 87 232 174
55 0 0 87 200 129 174 232 174
56 0 0 174 200 129 261 232 174
57 0 0 261 200 129 348 232 174
58 0 0 0 168 174 87 200 219
59 0 0 87 168 174 174 200 219
60 0 0 174 168 174 261 200 219
61 0 0 261 168 174 348 200 219
62 0 0 0 200 174 87 232 219
63 0 0 87 200 174 174 232 219
64 0 0 174 200 174 261 232 219
65 0 0 261 200 174 348 232 219
66 1 0 0 0 128 67 84 172
67 1 0 0 84 128 67 168 172
68 1 0 0 0 172 67 84 216
69 1 0 0 84 172 67 168 216
70 0 0 67 0 128 154 32 173
71 0 0 67 0 173 154 32 218
72 1 0 67 32 128 151 99 172
73 1 0 67 99 128 151 166 172
74 0 0 67 32 172 154 77 204
75 0 0 67 77 172 154 122 204
76 0 0 67 122 172 154 167 204
77 1 0 154 0 128 221 84 172
78 1 0 154 0 172 221 84 216
79 0 0 154 84 128 241 116 173
80 0 0 154 84 173 241 116 218
81 2 0 154 116 128 217 162 212
82 1 0 217 116 128 301 160 195
83 1 0 221 0 128 288 84 172
84 3 1 221 0 172 308 32 217
85 3 1 221 32 172 308 64 217
86 3 1 241 84 128 328 116 173
87 3 1 241 84 173 328 116 218
88 3 1 301 116 128 388 148 173
89 3 1 301 116 173 388 148 218
90 3 1 308 0 128 395 32 173
91 3 1 308 32 128 395 64 173
92 3 1 308 0 173 395 32 218
93 3 1 308 32 173 395 64 218
94 4 1 328 64 128 395 108 212
95 3 1 348 148 128 435 180 173
96 3 1 348 148 173 435 180 218
97 3 1 378 180 0 465 225 32
98 3 1 378 180 32 465 225 64
99 3 1 378 180 64 465 225 96
100 3 1 378 180 96 465 225 128
101 5 1 348 180 128 411 226 212
102 5 1 411 180 128 474 226 212
103 4 1 402 0 0 469 84 44
104 5 1 402 84 0 448 147 84
105 5 1 448 84 0 494 147 84
106 5 1 494 84 0 540 147 84
107 5 1 540 84 0 586 147 84
108 5 1 402 84 84 448 147 168
109 5 1 448 84 84 494 147 168
110 5 1 494 84 84 540 147 168
111 5 1 540 84 84 586 147 168
112 4 1 402 0 44 446 67 128
113 4 1 446 0 44 490 67 128
114 4 1 402 0 128 446 67 212
115 4 1 446 0 128 490 67 212
116 5 1 395 67 168 479 130 214
117 4 1 474 147 0 518 231 67
118 4 1 474 147 67 518 231 134
119 4 1 474 147 134 518 231 201
120 5 1 479 67 168 563 130 214
121 4 1 490 0 0 574 67 44
122 4 1 490 0 44 574 67 88
123 4 1 490 0 88 574 67 132
124 4 1 490 0 132 574 67 176
125 4 1 490 0 176 574 67 220
126 5 1 518 147 0 581 231 46
127 5 1 518 147 46 581 231 92
128 5 1 518 147 92 581 231 138
129 5 1 518 147 138 581 231 184
