Utilizacion 65.992492 VolCajasEmpacado 66.937397 Duracion[s] 21.015000 Iteraciones 237
0 4 0 0 0 0 118 108 100
1 4 0 0 108 0 118 216 100
2 8 0 0 216 0 1 230 31
3 8 0 1 216 0 2 230 31
4 8 0 2 216 0 3 230 31
5 8 0 3 216 0 4 230 31
6 8 0 4 216 0 5 230 31
7 8 0 0 216 31 1 230 62
8 8 0 1 216 31 2 230 62
9 8 0 2 216 31 3 230 62
10 8 0 3 216 31 4 230 62
11 8 0 4 216 31 5 230 62
12 8 0 0 216 62 1 230 93
13 8 0 1 216 62 2 230 93
14 8 0 2 216 62 3 230 93
15 8 0 3 216 62 4 230 93
16 8 0 4 216 62 5 230 93
17 8 0 0 216 93 1 230 124
18 8 0 1 216 93 2 230 124
19 8 0 2 216 93 3 230 124
20 8 0 3 216 93 4 230 124
21 8 0 4 216 93 5 230 124
22 4 0 5 0 100 123 108 200
23 4 0 5 108 100 123 216 200
24 10 0 0 0 200 41 43 236
25 12 0 0 0 236 50 22 238
26 12 0 0 0 238 50 22 240
27 12 0 0 0 240 50 22 242
28 10 0 0 43 200 43 84 236
29 12 0 0 0 242 50 22 244
30 12 0 0 22 236 50 44 238
31 12 0 0 22 238 50 44 240
32 12 0 0 22 240 50 44 242
33 13 0 0 22 242 16 62 244
34 13 0 0 62 236 16 102 238
35 12 0 0 62 238 22 112 240
36 12 0 0 62 240 22 112 242
37 12 0 0 62 242 22 112 244
38 11 0 0 112 200 37 146 230
39 11 0 0 146 200 37 180 230
40 11 0 0 180 200 37 214 230
41 12 0 0 112 230 22 162 232
42 12 0 0 162 230 22 212 232
43 13 0 16 22 242 32 62 244
44 12 0 0 112 232 22 162 234
45 12 0 0 162 232 22 212 234
46 13 0 0 112 234 40 128 236
47 13 0 0 128 234 40 144 236
48 13 0 0 144 234 40 160 236
49 13 0 0 160 234 40 176 236
50 13 0 0 176 234 40 192 236
51 13 0 0 192 234 40 208 236
52 13 0 0 112 236 40 128 238
53 13 0 0 128 236 40 144 238
54 13 0 0 144 236 40 160 238
55 13 0 0 160 236 40 176 238
56 13 0 0 176 236 40 192 238
57 13 0 0 192 236 40 208 238
58 13 0 32 22 242 48 62 244
59 12 0 0 112 238 22 162 240
60 12 0 0 162 238 22 212 240
61 12 0 0 112 240 22 162 242
62 12 0 0 162 240 22 212 242
63 12 0 0 112 242 22 162 244
64 12 0 0 162 242 22 212 244
65 12 0 5 216 0 55 238 2
66 12 0 5 216 2 55 238 4
67 13 0 22 62 236 62 78 238
68 13 0 22 62 238 62 78 240
69 13 0 5 216 4 45 232 6
70 13 0 5 216 6 45 232 8
