Utilizacion 80.841438 VolCajasEmpacado 19.920921 Duracion[s] 60.133000 Iteraciones 485
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 5 0 0 168 0 128 234 102
5 7 0 0 168 102 46 209 147
6 7 0 46 168 102 92 209 147
7 7 0 92 168 102 138 209 147
8 7 0 0 168 147 46 209 192
9 7 0 46 168 147 92 209 192
10 7 0 92 168 147 138 209 192
11 11 0 0 0 195 43 41 231
12 11 0 43 0 195 86 41 231
13 11 0 86 0 195 129 41 231
14 11 0 129 0 195 172 41 231
15 11 0 172 0 195 215 41 231
16 11 0 215 0 195 258 41 231
17 11 0 258 0 195 301 41 231
18 11 0 301 0 195 344 41 231
19 11 0 344 0 195 387 41 231
20 11 0 0 41 195 43 82 231
21 11 0 43 41 195 86 82 231
22 11 0 86 41 195 129 82 231
23 11 0 129 41 195 172 82 231
24 11 0 172 41 195 215 82 231
25 11 0 215 41 195 258 82 231
26 11 0 258 41 195 301 82 231
27 11 0 301 41 195 344 82 231
28 11 0 344 41 195 387 82 231
29 11 0 0 82 195 43 123 231
30 11 0 43 82 195 86 123 231
31 11 0 86 82 195 129 123 231
32 11 0 129 82 195 172 123 231
33 11 0 172 82 195 215 123 231
34 11 0 215 82 195 258 123 231
35 11 0 258 82 195 301 123 231
36 11 0 301 82 195 344 123 231
37 11 0 344 82 195 387 123 231
38 11 0 0 123 195 43 164 231
39 11 0 43 123 195 86 164 231
40 11 0 86 123 195 129 164 231
41 11 0 129 123 195 172 164 231
42 11 0 172 123 195 215 164 231
43 11 0 215 123 195 258 164 231
44 11 0 258 123 195 301 164 231
45 11 0 301 123 195 344 164 231
46 11 0 344 123 195 387 164 231
47 14 0 0 0 231 22 50 233
48 18 0 0 0 233 12 37 235
49 7 0 0 168 192 46 213 233
50 0 0 387 0 195 467 80 230
51 10 0 387 80 195 433 122 233
52 12 0 387 122 195 458 193 215
53 7 0 46 168 192 91 214 233
54 6 0 91 168 192 139 217 235
55 2 0 139 168 0 199 229 54
56 2 0 139 168 54 199 229 108
57 2 0 139 168 108 199 229 162
58 7 0 139 168 162 185 209 207
59 2 0 199 168 0 259 229 54
60 2 0 199 168 54 259 229 108
61 2 0 199 168 108 259 229 162
62 7 0 259 168 0 300 214 45
63 7 0 259 168 45 300 214 90
64 7 0 259 168 90 300 214 135
65 7 0 259 168 135 300 214 180
66 7 0 259 168 180 300 214 225
67 2 0 185 168 162 239 229 222
68 2 0 300 168 0 361 222 60
69 1 0 300 168 60 349 223 118
70 2 0 300 168 118 361 228 172
71 2 0 300 168 172 361 228 226
72 7 0 361 193 0 407 234 45
73 7 0 361 193 45 407 234 90
74 7 0 361 193 90 406 234 136
75 7 0 361 193 136 406 234 182
76 7 0 361 193 182 406 234 228
77 7 0 407 193 0 453 234 45
78 7 0 407 193 45 453 234 90
79 7 0 407 193 90 453 234 135
80 7 0 407 193 135 453 234 180
81 7 0 407 193 180 453 234 225
82 7 0 453 193 0 499 234 45
83 7 0 499 193 0 545 234 45
84 7 0 545 193 0 591 234 45
85 7 0 591 193 0 637 234 45
86 7 0 453 193 45 499 234 90
87 7 0 499 193 45 545 234 90
88 7 0 545 193 45 591 234 90
89 7 0 591 193 45 637 234 90
90 7 0 453 193 90 499 234 135
91 7 0 499 193 90 545 234 135
92 7 0 545 193 90 591 234 135
93 7 0 591 193 90 637 234 135
94 7 0 453 193 135 499 234 180
95 7 0 499 193 135 545 234 180
96 7 0 545 193 135 591 234 180
97 7 0 591 193 135 637 234 180
98 7 0 453 193 180 499 234 225
99 7 0 499 193 180 545 234 225
100 7 0 545 193 180 591 234 225
101 7 0 591 193 180 637 234 225
102 16 0 620 0 0 734 140 109
103 16 0 620 0 109 734 140 218
104 7 0 620 140 0 665 181 46
105 7 0 620 140 46 665 181 92
106 7 0 620 140 92 665 181 138
107 7 0 620 140 138 665 181 184
108 2 0 637 181 0 698 235 60
109 2 0 637 181 60 698 235 120
110 2 0 637 181 120 698 235 180
111 9 0 698 140 0 765 217 74
112 9 0 765 140 0 832 217 74
113 9 0 832 140 0 899 217 74
114 9 0 899 140 0 966 217 74
115 9 0 698 140 74 765 217 148
116 9 0 765 140 74 832 217 148
117 9 0 832 140 74 899 217 148
118 9 0 899 140 74 966 217 148
119 9 0 698 140 148 765 217 222
120 9 0 765 140 148 832 217 222
121 9 0 832 140 148 899 217 222
122 9 0 899 140 148 966 217 222
123 3 0 734 0 0 815 120 60
124 4 0 734 0 60 802 64 117
125 8 0 734 0 117 801 77 186
126 16 0 815 0 0 929 109 140
127 15 0 801 0 140 902 106 232
128 15 0 929 0 0 1030 106 92
129 15 0 1030 0 0 1131 106 92
130 15 0 929 0 92 1030 106 184
131 15 0 1030 0 92 1131 106 184
132 15 0 966 106 0 1067 212 92
133 15 0 966 106 92 1067 212 184
134 15 0 1067 106 0 1173 207 92
135 13 0 1067 106 92 1144 185 161
136 31 1 0 37 233 33 49 235
137 33 1 12 0 233 25 25 234
138 37 1 0 122 231 64 141 233
139 34 1 12 0 234 26 31 235
140 38 1 0 141 231 56 163 233
141 36 1 56 141 231 96 157 233
142 32 1 64 122 231 84 134 232
143 35 1 84 122 231 128 137 233
144 39 1 96 137 231 167 163 234
145 44 1 902 0 184 957 54 233
146 44 1 902 54 184 957 108 233
147 41 1 957 0 184 996 36 216
148 44 1 957 36 184 1012 90 233
149 44 1 1012 36 184 1067 90 233
150 44 1 1067 36 184 1122 90 233
151 30 1 957 90 184 997 127 217
152 30 1 997 90 184 1037 127 217
153 30 1 1037 90 184 1077 127 217
154 30 1 966 127 184 1003 167 217
155 40 1 966 167 184 1000 204 214
156 40 1 1000 167 184 1034 204 214
157 40 1 1034 167 184 1068 204 214
158 40 1 996 0 184 1033 34 214
159 40 1 1003 127 184 1037 164 214
160 40 1 1033 0 184 1070 34 214
161 40 1 1070 0 184 1107 34 214
162 40 1 1107 0 184 1144 34 214
163 30 1 1037 127 184 1077 164 217
164 40 1 1068 185 92 1105 219 122
165 40 1 1068 185 122 1105 219 152
166 40 1 1068 185 152 1105 219 182
167 40 1 1068 185 182 1105 219 212
168 40 1 1077 106 161 1111 143 191
169 40 1 1111 106 161 1145 143 191
170 40 1 1077 143 161 1111 180 191
171 40 1 1111 143 161 1145 180 191
172 40 1 1077 106 191 1111 143 221
173 40 1 1111 106 191 1145 143 221
174 40 1 1077 143 191 1111 180 221
175 40 1 1111 143 191 1145 180 221
176 30 1 1105 185 92 1142 225 125
177 30 1 1105 185 125 1142 225 158
178 30 1 1105 185 158 1142 225 191
179 30 1 1105 185 191 1142 225 224
180 40 1 1131 34 0 1165 71 30
181 40 1 1131 34 30 1165 71 60
182 40 1 1131 34 60 1165 71 90
183 40 1 1131 34 90 1165 71 120
184 40 1 1131 34 120 1168 68 150
185 40 1 1131 34 150 1168 68 180
186 40 1 1131 34 180 1168 68 210
187 40 1 1142 185 92 1179 219 122
188 40 1 1142 185 122 1179 219 152
189 40 1 1142 185 152 1179 219 182
190 40 1 1142 185 182 1179 219 212
191 40 1 1131 71 0 1168 105 30
192 40 1 1131 71 30 1168 105 60
193 40 1 1131 71 60 1168 105 90
194 40 1 1131 71 90 1168 105 120
195 40 1 1145 105 92 1179 142 122
196 30 1 1131 68 120 1171 105 153
