Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 10.030000 Iteraciones 3355
0 1 0 0 0 0 108 100 118
1 1 0 0 100 0 108 200 118
2 1 0 0 0 118 108 100 236
3 1 0 0 100 118 108 200 236
4 4 0 108 0 0 176 69 61
5 4 0 108 0 61 176 69 122
6 4 0 108 0 122 176 69 183
7 4 0 108 0 183 176 69 244
8 0 0 108 69 0 163 118 55
9 0 0 108 69 55 163 118 110
10 0 0 108 69 110 163 118 165
11 0 0 108 69 165 163 118 220
12 4 0 108 118 0 176 187 61
13 4 0 108 118 61 177 186 122
14 4 0 108 118 122 177 186 183
15 2 0 176 0 0 277 116 197
16 5 0 177 116 0 252 202 85
17 5 0 177 116 85 252 202 170
18 2 0 252 116 0 368 217 197
19 2 0 277 0 0 378 116 197
20 3 0 368 116 0 468 234 108
21 7 1 163 69 197 204 112 233
22 7 1 176 0 197 217 43 233
23 7 1 204 43 197 247 84 233
24 12 1 368 116 108 428 177 162
25 12 1 368 177 108 428 238 162
26 12 1 368 116 162 428 177 216
27 12 1 368 177 162 428 238 216
28 8 1 378 0 0 504 113 144
29 8 1 504 0 0 630 113 144
30 8 1 630 0 0 756 113 144
31 8 1 756 0 0 882 113 144
32 8 1 882 0 0 1008 113 144
33 8 1 1008 0 0 1134 113 144
34 8 1 1134 0 0 1260 113 144
35 13 1 378 0 144 439 54 204
36 13 1 378 54 144 439 108 204
37 13 1 428 113 108 482 174 168
38 13 1 428 174 108 482 235 168
39 12 1 428 108 168 488 169 222
40 12 1 428 169 168 488 230 222
41 13 1 439 0 144 493 61 204
42 11 1 488 113 0 565 180 74
43 6 1 488 113 74 625 239 235
44 9 1 493 0 144 599 101 236
45 10 1 599 0 144 676 74 211
46 6 1 625 113 0 762 239 161
47 6 1 762 113 0 899 239 161
48 6 1 899 113 0 1036 239 161
49 6 1 1036 113 0 1173 239 161
50 6 1 1173 113 0 1310 239 161
51 11 1 676 0 144 753 67 218
52 11 1 753 0 144 830 67 218
53 10 1 830 0 144 904 77 211
54 10 1 904 0 144 978 77 211
55 10 1 978 0 144 1052 77 211
56 10 1 1052 0 144 1126 77 211
57 10 1 1126 0 144 1200 77 211
58 10 1 1200 0 144 1274 77 211
59 10 1 625 77 161 702 151 228
