Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 25.045000 Iteraciones 1362
0 1 0 0 0 0 100 118 108
1 1 0 0 118 0 100 236 108
2 1 0 0 0 108 100 118 216
3 1 0 0 118 108 100 236 216
4 2 0 100 0 0 201 116 197
5 2 0 100 116 0 201 232 197
6 5 0 201 0 0 276 86 85
7 5 0 201 0 85 276 86 170
8 4 0 201 86 0 269 155 61
9 4 0 201 86 61 269 155 122
10 4 0 201 86 122 269 155 183
11 4 0 201 86 183 269 155 244
12 4 0 201 0 170 269 69 231
13 0 0 201 155 0 250 210 55
14 0 0 250 155 0 299 210 55
15 0 0 299 155 0 348 210 55
16 4 0 201 155 55 269 224 116
17 4 0 201 155 116 269 224 177
18 0 0 201 155 177 256 204 232
19 2 0 276 0 0 377 116 197
20 3 0 348 116 0 466 216 108
21 7 1 269 0 197 310 43 233
22 7 1 269 43 197 310 86 233
23 7 1 269 86 197 310 129 233
24 9 1 310 116 108 411 222 200
25 8 1 377 0 0 503 113 144
26 8 1 503 0 0 629 113 144
27 8 1 629 0 0 755 113 144
28 8 1 755 0 0 881 113 144
29 8 1 881 0 0 1007 113 144
30 8 1 1007 0 0 1133 113 144
31 8 1 1133 0 0 1259 113 144
32 13 1 377 0 144 438 54 204
33 13 1 438 0 144 499 54 204
34 13 1 377 54 144 438 108 204
35 13 1 438 54 144 499 108 204
36 12 1 411 113 108 471 174 162
37 11 1 411 108 162 488 175 236
38 12 1 499 0 144 559 61 198
39 12 1 559 0 144 619 61 198
40 12 1 619 0 144 679 61 198
41 12 1 679 0 144 739 61 198
42 12 1 739 0 144 799 61 198
43 13 1 411 175 108 472 229 168
44 6 1 488 113 0 625 239 161
45 6 1 625 113 0 762 239 161
46 6 1 762 113 0 899 239 161
47 6 1 899 113 0 1036 239 161
48 6 1 1036 113 0 1173 239 161
49 6 1 1173 113 0 1310 239 161
50 11 1 488 108 161 565 175 235
51 11 1 799 0 144 866 77 218
52 10 1 866 0 144 940 77 211
53 10 1 940 0 144 1017 74 211
54 10 1 1017 0 144 1094 74 211
55 10 1 1094 0 144 1171 74 211
56 10 1 1171 0 144 1248 74 211
57 10 1 1259 0 0 1336 74 67
58 10 1 1259 0 67 1336 74 134
59 10 1 1259 0 134 1336 74 201
