Utilizacion 81.115674 VolCajasEmpacado 83.706249 Duracion[s] 60.041000 Iteraciones 1265
0 3 0 0 0 0 40 76 42
1 3 0 0 0 42 40 76 84
2 3 0 0 0 84 40 76 126
3 3 0 0 0 126 40 76 168
4 3 0 0 0 168 40 76 210
5 7 0 0 76 0 64 159 59
6 7 0 64 76 0 128 159 59
7 7 0 128 76 0 192 159 59
8 7 0 0 76 59 64 159 118
9 7 0 64 76 59 128 159 118
10 7 0 128 76 59 192 159 118
11 7 0 0 76 118 64 159 177
12 7 0 64 76 118 128 159 177
13 7 0 128 76 118 192 159 177
14 0 0 0 76 177 52 107 219
15 1 0 0 107 177 93 138 219
16 1 0 0 138 177 93 169 219
17 7 0 0 169 0 59 233 83
18 2 0 0 169 83 44 229 119
19 2 0 0 169 119 36 229 163
20 2 0 0 169 163 36 229 207
21 3 0 40 0 0 80 76 42
22 3 0 80 0 0 120 76 42
23 0 0 40 0 42 92 42 73
24 0 0 92 0 42 144 42 73
25 0 0 40 0 73 92 31 115
26 0 0 92 0 73 144 31 115
27 0 0 40 0 115 82 31 167
28 0 0 40 0 167 82 31 219
29 1 0 40 42 42 133 73 84
30 1 0 40 31 84 133 62 126
31 1 0 40 31 126 133 62 168
32 1 0 40 31 168 133 62 210
33 2 0 52 62 177 112 106 213
34 2 0 93 106 177 137 166 213
35 1 0 59 169 0 152 200 42
36 1 0 59 200 0 152 231 42
37 2 0 112 62 177 172 106 213
38 4 0 59 169 42 124 217 91
39 4 0 59 169 91 124 217 140
40 4 0 59 169 140 124 217 189
41 4 0 124 166 42 172 231 91
42 4 0 124 166 91 172 231 140
43 4 0 124 166 140 172 231 189
44 5 0 144 0 0 253 51 92
45 5 0 144 0 92 253 51 184
46 4 0 172 159 0 221 224 48
47 6 0 172 159 48 262 214 144
48 6 0 192 51 0 288 141 55
49 6 0 192 51 55 288 141 110
50 6 0 192 51 110 288 141 165
51 6 0 192 51 165 288 141 220
52 5 0 192 141 144 301 233 195
53 5 0 253 0 0 362 51 92
54 5 0 362 0 0 471 51 92
55 5 0 471 0 0 580 51 92
56 5 0 253 0 92 362 51 184
57 5 0 362 0 92 471 51 184
58 5 0 471 0 92 580 51 184
59 10 1 133 0 184 193 44 220
60 10 1 193 0 184 253 44 220
61 10 1 253 0 184 313 44 220
62 14 1 288 51 0 384 141 55
63 14 1 384 51 0 480 141 55
64 14 1 480 51 0 576 141 55
65 14 1 288 51 55 384 141 110
66 14 1 384 51 55 480 141 110
67 14 1 480 51 55 576 141 110
68 14 1 288 51 110 384 141 165
69 14 1 384 51 110 480 141 165
70 14 1 480 51 110 576 141 165
71 14 1 288 51 165 384 141 220
72 14 1 384 51 165 480 141 220
73 14 1 480 51 165 576 141 220
74 10 1 301 141 0 361 185 36
75 10 1 301 185 0 361 229 36
76 10 1 313 0 184 373 44 220
77 13 1 301 141 36 410 192 128
78 13 1 301 141 128 410 192 220
79 8 1 373 0 184 425 42 215
80 8 1 301 192 36 343 223 88
81 8 1 301 192 88 343 223 140
82 8 1 301 192 140 343 223 192
83 11 1 361 192 0 403 232 76
84 11 1 403 192 0 445 232 76
85 11 1 445 192 0 487 232 76
86 11 1 487 192 0 529 232 76
87 11 1 529 192 0 571 232 76
88 8 1 343 192 76 395 223 118
89 8 1 425 0 184 477 42 215
90 9 1 477 0 184 570 42 215
91 11 1 343 192 118 419 232 160
92 11 1 343 192 160 419 232 202
93 12 1 410 141 0 475 190 48
94 12 1 410 141 48 475 190 96
95 12 1 410 141 96 475 190 144
96 12 1 410 141 144 475 190 192
97 8 1 419 190 76 450 232 128
98 8 1 419 190 128 450 232 180
99 9 1 450 190 76 543 232 107
100 9 1 450 190 107 543 232 138
101 9 1 450 190 138 543 232 169
102 9 1 450 190 169 543 232 200
103 9 1 475 141 0 568 183 31
104 9 1 475 141 31 568 172 73
105 11 1 475 141 73 515 183 149
