Utilizacion 71.453957 VolCajasEmpacado 72.907203 Duracion[s] 60.007000 Iteraciones 5959
0 2 0 0 0 0 88 72 74
1 0 0 0 0 74 46 55 136
2 1 0 0 72 0 36 168 59
3 3 1 0 0 136 47 95 215
4 4 2 47 0 74 106 96 110
5 6 2 0 168 0 79 231 46
6 7 2 0 95 59 47 190 138
7 7 2 0 95 138 47 190 217
8 5 2 0 190 46 95 228 104
9 8 3 0 190 104 95 228 162
10 10 3 47 96 0 142 143 79
11 9 3 47 0 110 102 62 156
12 11 4 0 190 162 95 228 220
13 13 4 47 96 79 121 184 151
14 11 4 47 0 156 85 95 214
15 12 4 47 95 151 102 141 213
16 17 5 47 141 151 102 187 213
17 14 5 85 0 156 112 72 202
18 16 5 102 184 0 197 231 79
19 15 5 112 0 0 189 90 67
20 19 6 95 187 79 174 233 142
21 18 6 95 187 142 187 230 219
22 20 6 112 0 67 202 77 134
23 20 6 112 0 134 202 77 201
24 21 7 102 77 151 138 173 210
25 23 7 142 90 0 230 164 72
26 22 7 142 77 72 185 169 149
27 24 8 138 77 149 210 104 195
28 25 9 138 104 149 228 181 216
29 28 10 197 181 0 246 229 59
30 29 10 197 181 59 269 208 105
31 26 10 187 181 105 242 227 167
32 27 10 202 0 0 248 63 79
33 32 11 202 0 79 264 55 125
34 30 11 202 0 125 297 58 163
35 31 11 202 0 163 294 77 206
36 33 11 230 77 0 297 167 77
37 34 12 187 181 167 259 227 194
38 37 12 228 77 77 305 167 144
39 36 12 228 77 144 307 172 191
40 35 12 269 172 0 332 218 79
41 38 13 269 172 79 365 231 115
42 38 13 269 172 115 365 231 151
43 42 13 259 172 151 354 230 189
44 41 13 297 0 0 359 46 55
45 40 13 297 0 55 392 47 134
46 39 13 297 0 134 387 77 201
47 44 14 307 77 0 395 149 74
48 43 14 307 77 74 402 124 153
49 45 15 307 124 74 402 162 132
50 46 15 307 77 153 362 123 215
51 47 16 307 124 132 403 160 191
52 48 17 228 123 191 300 169 218
53 49 17 365 162 0 442 229 90
54 49 17 442 162 0 519 229 90
55 50 17 365 162 90 460 200 148
56 51 18 259 172 189 331 218 216
57 52 19 392 0 0 480 74 72
58 52 19 480 0 0 568 74 72
59 53 20 300 123 191 372 169 218
60 54 20 362 77 153 424 123 208
61 55 20 365 169 148 444 215 211
62 56 21 392 0 72 484 77 115
63 57 21 392 0 115 454 55 161
64 61 22 387 0 161 483 36 220
65 60 22 387 36 161 482 74 219
66 58 22 484 0 72 572 72 146
67 59 22 424 77 0 516 154 43
68 62 23 482 36 146 578 72 205
69 63 24 403 123 43 498 161 101
70 64 24 460 161 90 550 228 167
71 65 25 424 77 43 487 123 122
72 66 26 483 0 146 579 36 205
73 67 26 424 74 122 512 146 196
74 68 27 444 146 167 503 194 216
75 69 27 516 74 0 583 151 90
76 72 28 444 194 167 516 221 213
77 71 28 512 72 90 575 118 169
78 73 28 516 118 167 575 214 203
