Utilizacion 78.610933 VolCajasEmpacado 80.908807 Duracion[s] 60.016000 Iteraciones 1403
0 0 0 0 0 0 105 43 22
1 0 0 0 43 0 105 86 22
2 0 0 0 86 0 105 129 22
3 0 0 0 129 0 105 172 22
4 0 0 0 172 0 105 215 22
5 2 0 0 0 22 107 84 83
6 2 0 0 0 83 107 84 144
7 2 0 0 0 144 107 84 205
8 7 0 0 84 22 78 163 70
9 7 0 0 84 70 78 163 118
10 7 0 0 84 118 78 163 166
11 7 0 0 84 166 78 163 214
12 9 0 0 163 22 73 195 69
13 9 0 0 195 22 73 227 69
14 10 0 0 163 69 37 193 117
15 10 0 0 163 117 37 193 165
16 10 0 0 163 165 37 193 213
17 11 0 0 193 69 44 220 106
18 11 0 0 193 106 44 230 133
19 11 0 0 193 133 44 230 160
20 8 0 0 193 160 75 232 194
21 9 0 78 84 22 125 157 54
22 9 0 78 157 22 125 230 54
23 9 0 78 84 54 125 157 86
24 9 0 78 157 54 125 230 86
25 8 0 75 163 86 150 197 125
26 8 0 75 197 86 150 231 125
27 8 0 75 163 125 150 197 164
28 8 0 75 197 125 150 231 164
29 14 0 75 163 164 166 208 218
30 4 0 78 84 86 132 160 165
31 4 0 78 84 165 154 163 219
32 2 0 107 0 0 168 84 107
33 4 0 107 0 107 161 76 186
34 4 0 154 84 0 233 160 54
35 4 0 154 84 54 233 160 108
36 4 0 154 84 108 233 160 162
37 4 0 154 84 162 233 160 216
38 14 0 166 160 0 257 214 45
39 12 0 166 160 45 276 231 68
40 6 0 166 160 68 267 231 117
41 1 0 166 160 117 271 232 194
42 12 0 166 160 194 276 231 217
43 3 0 168 0 0 244 59 109
44 3 0 168 0 109 244 59 218
45 3 0 233 59 0 292 135 109
46 3 0 233 59 109 292 135 218
47 14 0 244 0 0 335 54 45
48 6 0 244 0 45 345 49 116
49 6 0 244 0 116 345 49 187
50 1 0 276 135 0 381 207 77
51 2 0 276 135 77 383 196 161
52 6 0 276 135 161 377 206 210
53 13 0 292 54 0 408 132 20
54 6 0 292 54 20 393 125 69
55 6 0 292 54 69 393 125 118
56 6 0 292 54 118 393 125 167
57 5 0 383 132 0 485 232 49
58 23 1 244 0 187 317 47 219
59 27 1 292 49 167 397 92 189
60 27 1 292 92 167 397 135 189
61 25 1 292 47 189 336 84 216
62 24 1 292 84 189 329 132 219
63 24 1 317 0 187 365 37 217
64 24 1 329 84 189 377 121 219
65 25 1 336 37 189 373 81 216
66 22 1 381 196 49 456 230 88
67 22 1 381 196 88 456 230 127
68 22 1 381 196 127 456 230 166
69 22 1 381 196 166 456 230 205
70 16 1 383 135 49 490 196 133
71 16 1 383 135 133 490 196 217
72 23 1 365 0 0 438 32 47
73 19 1 373 0 47 474 49 118
74 19 1 373 0 118 474 49 189
75 28 1 408 49 0 524 127 20
76 28 1 408 49 20 524 127 40
77 28 1 408 49 40 524 127 60
78 28 1 408 49 60 524 127 80
79 28 1 408 49 80 524 127 100
80 17 1 397 49 100 506 125 159
81 17 1 397 49 159 506 125 218
82 20 1 474 0 0 552 48 79
83 20 1 474 0 79 552 48 158
84 21 1 474 0 158 565 45 212
85 17 1 490 127 0 566 186 109
86 17 1 490 127 109 566 186 218
87 21 1 490 186 0 581 231 54
88 21 1 490 186 54 581 231 108
89 21 1 490 186 108 581 231 162
90 21 1 490 186 162 581 231 216
91 18 1 524 48 0 578 127 76
92 17 1 524 48 76 583 124 185
