Utilizacion 76.408635 VolCajasEmpacado 78.058818 Duracion[s] 60.019000 Iteraciones 678
0 13 0 0 0 0 56 100 34
1 13 0 0 0 34 56 100 68
2 13 0 0 0 68 56 100 102
3 13 0 0 0 102 56 100 136
4 13 0 0 0 136 56 100 170
5 13 0 0 0 170 56 100 204
6 9 0 0 100 0 76 141 51
7 9 0 0 141 0 76 182 51
8 9 0 0 182 0 76 223 51
9 2 0 0 100 51 62 161 162
10 2 0 0 161 51 62 222 162
11 14 0 0 100 162 34 137 208
12 14 0 34 100 162 68 137 208
13 14 0 0 137 162 34 174 208
14 14 0 34 137 162 68 174 208
15 14 0 0 174 162 34 211 208
16 14 0 34 174 162 68 211 208
17 4 0 56 0 0 156 73 50
18 4 0 56 0 50 156 73 100
19 4 0 56 0 100 156 73 150
20 4 0 56 0 150 156 73 200
21 18 0 56 73 0 165 97 37
22 18 0 56 73 37 165 97 74
23 18 0 56 73 74 165 97 111
24 1 0 56 0 200 168 95 220
25 5 0 76 97 0 156 165 50
26 5 0 156 97 0 236 165 50
27 5 0 236 97 0 316 165 50
28 5 0 316 97 0 396 165 50
29 16 0 76 97 50 109 151 87
30 16 0 76 97 87 109 151 124
31 16 0 76 97 124 109 151 161
32 16 0 76 97 161 109 151 198
33 0 0 68 95 198 116 167 219
34 11 0 116 97 50 154 215 87
35 11 0 154 97 50 192 215 87
36 11 0 192 97 50 230 215 87
37 2 0 68 167 87 179 228 149
38 2 0 68 167 149 179 228 211
39 15 0 116 97 87 149 153 150
40 15 0 116 97 150 149 153 213
41 6 0 149 97 87 241 159 136
42 8 0 149 95 136 267 149 178
43 8 0 149 95 178 267 149 220
44 10 0 179 159 87 261 198 162
45 10 0 168 0 0 207 82 75
46 12 0 168 0 75 226 75 111
47 12 0 168 0 111 226 75 147
48 12 0 168 0 147 226 75 183
49 12 0 168 0 183 226 75 219
50 17 0 179 149 162 240 195 190
51 17 0 179 149 190 240 195 218
52 16 0 240 149 162 273 186 216
53 15 0 179 198 87 235 231 150
54 13 0 179 198 150 279 232 206
55 7 0 226 0 0 302 44 84
56 7 0 226 44 0 302 88 84
57 7 0 226 0 84 302 84 128
58 7 0 226 0 128 302 84 172
59 7 0 226 0 172 302 84 216
60 17 0 267 88 50 328 134 78
61 12 0 267 88 78 342 146 114
62 0 0 267 84 114 339 132 135
63 0 0 267 84 135 339 132 156
64 0 0 267 84 156 339 132 177
65 0 0 267 84 177 339 132 198
66 0 0 267 84 198 339 132 219
67 19 0 273 146 50 349 184 88
68 19 0 273 146 88 349 184 126
69 3 0 273 132 126 348 183 206
70 3 0 302 0 0 353 80 75
71 1 0 353 0 0 465 95 20
72 25 1 279 184 0 341 233 92
73 25 1 341 184 0 403 233 92
74 25 1 279 184 92 341 233 184
75 25 1 341 184 92 403 233 184
76 36 1 279 183 184 340 229 212
77 33 1 340 183 184 377 229 218
78 36 1 302 0 75 363 28 121
79 36 1 302 28 75 363 56 121
80 36 1 302 56 75 363 84 121
81 24 1 302 0 121 346 76 205
82 35 1 346 0 121 379 37 175
83 33 1 346 0 175 392 37 209
84 33 1 342 84 50 379 130 84
85 33 1 342 84 84 379 130 118
86 22 1 339 84 118 415 125 169
87 34 1 339 76 169 402 132 202
88 35 1 346 37 121 379 74 175
89 26 1 349 132 50 417 182 130
90 27 1 348 132 130 448 182 203
91 30 1 379 37 20 497 75 57
92 30 1 379 37 57 497 75 94
93 30 1 379 37 94 497 75 131
94 30 1 379 37 131 497 75 168
95 30 1 379 37 168 497 75 205
96 37 1 392 0 20 501 37 44
97 31 1 392 0 44 467 36 102
98 31 1 392 0 102 467 36 160
99 31 1 392 0 160 467 36 218
100 34 1 467 0 44 530 33 100
101 27 1 403 182 0 503 232 73
102 22 1 403 182 73 479 233 114
103 22 1 403 182 114 479 233 155
104 22 1 403 182 155 479 233 196
105 38 1 377 182 196 449 230 217
106 31 1 415 95 0 490 131 58
107 31 1 490 95 0 565 131 58
108 28 1 415 75 58 490 126 138
109 28 1 415 75 138 490 126 218
110 32 1 467 0 100 567 34 156
111 32 1 467 0 156 567 34 212
112 27 1 448 131 0 548 181 73
113 27 1 448 131 73 548 181 146
114 23 1 448 126 146 566 180 188
115 38 1 448 126 188 520 174 209
116 24 1 490 75 58 574 119 134
117 26 1 490 75 134 558 125 214
118 20 1 497 37 0 573 75 38
119 20 1 497 37 38 573 75 76
120 20 1 497 37 76 573 75 114
121 21 1 497 34 114 579 73 189
122 26 1 503 181 0 583 231 68
123 26 1 503 181 68 583 231 136
124 26 1 503 181 136 583 231 204
