Utilizacion 72.520411 VolCajasEmpacado 72.982249 Duracion[s] 60.001000 Iteraciones 1738
0 2 0 0 0 0 48 54 34
1 2 0 0 0 34 48 54 68
2 2 0 0 0 68 48 54 102
3 2 0 0 0 102 48 54 136
4 2 0 0 0 136 48 54 170
5 2 0 0 0 170 48 54 204
6 1 0 0 54 0 90 103 33
7 1 0 0 103 0 90 152 33
8 1 0 0 152 0 90 201 33
9 0 0 0 201 0 64 227 42
10 0 0 0 201 42 64 227 84
11 0 0 0 201 84 64 227 126
12 0 0 0 201 126 64 227 168
13 0 0 0 201 168 64 227 210
14 3 0 0 54 33 58 106 125
15 3 0 0 54 125 58 106 217
16 1 0 0 106 33 90 139 82
17 3 0 0 106 82 92 158 140
18 4 0 0 106 140 85 198 161
19 4 0 0 106 161 85 198 182
20 4 0 0 106 182 85 198 203
21 4 0 90 0 0 175 92 21
22 4 0 175 0 0 260 92 21
23 4 0 260 0 0 345 92 21
24 4 0 345 0 0 430 92 21
25 4 0 430 0 0 515 92 21
26 7 1 48 0 21 138 33 70
27 7 1 48 0 70 138 33 119
28 7 1 48 0 119 138 33 168
29 7 1 48 0 168 138 33 217
30 9 1 58 33 33 110 91 125
31 8 1 58 33 125 92 81 179
32 8 1 92 33 125 126 81 179
33 6 1 58 33 179 100 97 205
34 8 1 100 33 179 148 87 213
35 6 1 64 201 0 128 227 42
36 6 1 64 201 42 128 227 84
37 6 1 64 201 84 128 227 126
38 6 1 64 201 126 128 227 168
39 6 1 64 201 168 128 227 210
40 6 1 90 158 0 154 200 26
41 6 1 154 158 0 218 200 26
42 5 1 148 0 21 233 92 42
43 5 1 148 0 42 233 92 63
44 5 1 148 0 63 233 92 84
45 5 1 148 0 84 233 92 105
46 9 1 92 97 0 150 149 92
47 9 1 92 97 92 150 149 184
48 9 1 92 149 26 184 201 84
49 9 1 92 149 84 184 201 142
50 11 2 85 97 184 133 151 218
51 12 2 85 151 142 175 200 175
52 12 2 85 151 175 175 200 208
53 13 2 138 0 105 202 26 147
54 13 2 138 0 147 202 26 189
55 13 2 128 201 0 192 227 42
56 10 2 148 26 105 240 84 157
57 11 2 148 26 157 202 60 205
58 12 2 148 60 157 238 93 206
59 10 2 150 93 0 208 145 92
60 15 3 128 201 42 192 227 84
61 15 3 128 201 84 192 227 126
62 15 3 128 201 126 192 227 168
63 15 3 128 201 168 192 227 210
64 17 3 150 93 92 184 147 140
65 17 3 150 93 140 184 147 188
66 17 3 184 145 26 232 179 80
67 18 3 184 145 80 276 197 138
68 18 3 184 145 138 276 197 196
69 16 3 192 200 0 282 233 49
70 16 3 192 200 49 282 233 98
71 16 3 192 200 98 282 233 147
72 16 3 192 200 147 282 233 196
73 16 3 208 93 0 298 142 33
74 18 3 208 93 33 300 145 91
75 18 3 208 93 91 266 145 183
76 14 3 240 0 21 325 92 42
77 14 3 240 0 42 325 92 63
78 14 3 240 0 63 325 92 84
79 18 3 240 0 84 298 92 136
80 18 3 240 0 136 298 92 188
81 18 3 266 92 91 324 144 183
82 18 3 298 0 84 350 58 176
83 18 3 325 58 21 417 110 79
84 18 3 325 58 79 417 110 137
85 20 4 133 93 188 197 135 214
86 19 4 192 135 196 284 220 217
87 19 4 238 0 188 330 85 209
88 21 4 284 92 183 333 182 216
89 21 4 284 182 0 374 231 33
90 21 4 284 182 33 374 231 66
91 21 4 284 182 66 374 231 99
92 22 4 330 58 137 384 92 185
93 22 4 333 92 137 387 126 185
94 23 4 350 0 21 402 58 113
95 23 4 350 0 113 402 58 205
96 23 4 333 126 0 425 178 58
97 23 4 333 126 58 425 178 116
98 19 4 333 58 185 425 143 206
99 19 4 425 92 0 510 184 21
100 19 4 425 92 21 510 184 42
101 19 4 425 92 42 510 184 63
102 28 5 284 182 99 374 231 132
103 26 5 284 182 132 338 230 166
104 27 5 284 182 166 348 224 192
105 27 5 284 182 192 348 224 218
106 28 5 348 143 132 397 233 165
107 26 5 333 143 165 381 177 219
108 26 5 348 177 165 396 211 219
109 26 5 397 143 116 431 197 164
110 26 5 397 143 164 431 197 212
111 28 5 397 197 0 487 230 49
112 28 5 397 197 49 487 230 98
113 28 5 397 197 98 487 230 147
114 26 5 397 197 147 451 231 195
115 26 5 402 0 21 436 54 69
116 25 5 402 0 69 454 58 161
117 27 5 402 0 161 466 26 203
118 27 5 402 26 161 466 52 203
119 24 5 425 58 63 517 143 84
120 24 5 425 58 84 517 143 105
121 24 5 425 58 105 517 143 126
122 29 6 425 58 126 517 143 147
123 29 6 425 58 147 517 143 168
124 29 6 425 58 168 517 143 189
125 29 6 425 58 189 517 143 210
126 33 6 431 143 63 523 195 121
127 32 6 431 143 121 465 197 169
128 32 6 431 143 169 465 197 217
129 32 6 451 197 147 505 231 195
130 32 6 465 143 121 499 197 169
131 32 6 499 143 121 533 197 169
132 32 6 465 143 169 499 197 217
133 32 6 499 143 169 533 197 217
134 33 6 466 0 21 558 52 79
135 33 6 466 0 79 558 52 137
136 33 6 466 0 137 558 52 195
137 30 6 505 197 0 569 223 42
138 30 6 505 197 42 569 223 84
139 30 6 505 197 84 569 223 126
140 30 6 505 197 126 569 223 168
141 30 6 505 197 168 569 223 210
142 31 6 517 52 0 550 142 49
143 31 6 517 52 49 550 142 98
144 31 6 517 52 98 550 142 147
145 31 6 517 52 147 550 142 196
146 31 6 550 52 0 583 142 49
147 30 6 550 52 49 576 116 91
