Utilizacion 71.927748 VolCajasEmpacado 72.503895 Duracion[s] 60.032000 Iteraciones 1621
0 4 0 0 0 0 87 40 68
1 4 0 0 0 68 87 40 136
2 4 0 0 0 136 87 40 204
3 11 0 0 40 0 91 73 29
4 11 0 0 73 0 91 106 29
5 11 0 0 106 0 91 139 29
6 11 0 0 139 0 91 172 29
7 11 0 0 172 0 91 205 29
8 6 0 0 40 29 87 93 65
9 6 0 0 93 29 87 146 65
10 2 0 0 40 65 88 110 140
11 2 0 0 40 140 88 110 215
12 5 0 0 110 65 119 151 103
13 5 0 0 110 103 119 151 141
14 5 0 0 110 141 119 151 179
15 5 0 0 110 179 119 151 217
16 9 0 0 151 29 105 228 60
17 9 0 0 151 60 105 228 91
18 10 0 0 151 91 31 185 144
19 10 0 0 185 91 31 219 144
20 0 0 0 151 144 55 218 171
21 12 0 0 151 171 71 187 218
22 10 0 0 187 171 53 218 205
23 7 0 55 187 91 152 222 147
24 7 0 55 187 147 152 222 203
25 7 0 87 0 0 184 35 56
26 8 0 87 0 56 200 34 103
27 3 0 88 0 103 178 51 158
28 3 0 88 0 158 178 51 213
29 1 0 119 51 0 179 141 25
30 1 0 119 51 25 209 111 50
31 1 0 119 111 25 209 171 50
32 23 1 71 151 91 124 182 125
33 24 1 71 151 125 162 180 158
34 24 1 71 151 158 162 180 191
35 16 1 88 51 50 178 106 101
36 16 1 88 51 101 178 106 152
37 19 1 88 51 152 185 107 187
38 25 1 88 51 187 155 106 214
39 20 1 119 107 50 209 151 85
40 20 1 119 107 85 209 151 120
41 20 1 119 107 120 209 151 155
42 19 1 119 107 155 216 142 211
43 17 1 152 180 0 239 220 68
44 13 1 152 180 68 239 216 121
45 15 1 152 180 121 263 231 185
46 21 1 152 180 185 265 227 219
47 18 1 200 0 0 319 41 38
48 15 1 200 0 38 311 51 102
49 15 1 200 0 102 311 51 166
50 26 1 185 0 166 245 90 191
51 26 1 185 0 191 245 90 216
52 22 1 245 0 166 350 77 197
53 22 1 216 90 0 321 167 31
54 14 1 216 90 31 286 178 106
55 33 2 209 142 106 256 178 177
56 31 2 162 142 177 281 180 218
57 29 2 216 90 106 271 141 196
58 30 2 286 77 31 354 164 71
59 30 2 286 77 71 354 164 111
60 37 2 265 180 0 296 233 34
61 37 2 265 180 34 299 233 65
62 33 2 265 180 65 301 227 136
63 32 2 271 77 111 358 113 164
64 32 2 271 77 164 358 113 217
65 38 2 271 113 111 362 142 144
66 38 2 271 113 144 362 142 177
67 41 2 281 142 111 371 177 155
68 41 2 281 142 155 371 177 199
69 34 2 301 177 0 398 233 35
70 35 2 301 177 35 414 211 82
71 35 2 301 177 82 414 211 129
72 35 2 301 177 129 414 211 176
73 39 2 281 177 176 348 232 203
74 39 2 348 177 176 415 232 203
75 27 2 350 0 0 438 75 70
76 27 2 350 0 70 438 75 140
77 27 2 350 0 140 438 75 210
78 28 2 362 75 0 473 139 51
79 29 2 362 75 51 452 130 102
80 40 2 362 75 102 452 135 127
81 40 2 362 75 127 452 135 152
82 36 2 371 75 152 476 152 183
83 36 2 371 75 183 476 152 214
84 27 2 415 152 0 503 227 70
85 27 2 415 152 70 503 227 140
86 27 2 415 152 140 503 227 210
87 49 3 438 0 0 551 34 47
88 49 3 438 34 0 551 68 47
89 49 3 438 0 47 551 34 94
90 49 3 438 34 47 551 68 94
91 49 3 438 0 94 551 34 141
92 49 3 438 34 94 551 68 141
93 51 3 438 0 141 469 34 194
94 51 3 438 34 141 469 68 194
95 44 3 469 0 141 559 51 196
96 52 3 476 51 141 567 80 174
97 52 3 476 51 174 567 80 207
98 43 3 476 80 0 587 144 51
99 43 3 476 80 51 587 144 102
100 43 3 476 80 102 587 144 153
101 43 3 476 80 153 587 144 204
102 46 3 503 144 0 556 231 36
103 46 3 503 144 36 556 231 72
104 47 3 503 144 72 574 191 108
105 45 3 503 144 108 571 231 148
106 45 3 503 144 148 571 231 188
107 53 3 503 144 188 570 199 215
