Utilizacion 73.350650 VolCajasEmpacado 74.983905 Duracion[s] 60.003000 Iteraciones 4526
0 3 0 0 0 0 88 52 76
1 6 0 0 0 76 68 53 96
2 6 0 0 0 96 68 53 116
3 4 0 0 0 116 82 57 216
4 2 0 0 57 0 92 108 59
5 5 0 0 57 59 60 122 162
6 1 0 0 57 162 78 126 199
7 0 0 0 126 0 80 175 37
8 7 1 0 175 0 88 227 76
9 10 1 0 126 37 80 173 103
10 9 1 0 126 103 59 177 195
11 9 1 0 177 76 59 228 168
12 8 1 80 108 0 140 173 103
13 11 1 92 0 0 186 83 36
14 14 2 88 0 36 164 52 124
15 13 2 82 0 124 201 47 195
16 15 2 88 173 0 191 233 65
17 12 2 140 83 0 234 166 36
18 22 3 0 57 199 68 110 219
19 16 3 59 126 103 96 204 172
20 21 3 59 126 172 125 206 219
21 18 3 92 52 36 168 104 124
22 19 3 78 57 124 128 117 210
23 17 3 125 173 65 215 231 180
24 19 3 128 47 124 188 97 210
25 19 3 140 104 36 200 154 122
26 20 3 125 117 122 244 164 193
27 17 3 201 0 0 291 58 115
28 24 4 125 164 180 203 233 217
29 26 4 200 58 36 251 117 128
30 29 4 188 47 128 291 112 188
31 25 4 201 0 115 281 47 181
32 30 4 215 166 0 335 233 78
33 30 4 335 166 0 455 233 78
34 28 4 215 164 78 330 222 168
35 27 4 291 0 0 373 57 100
36 23 4 291 0 100 374 94 136
37 23 4 291 0 136 374 94 172
38 35 5 128 97 193 196 150 213
39 31 5 291 0 172 381 95 215
40 34 5 215 164 168 301 224 218
41 36 5 251 112 0 339 164 76
42 36 5 251 112 76 339 164 152
43 34 5 244 112 152 330 162 212
44 33 5 330 164 78 433 229 138
45 32 5 330 164 138 450 231 216
46 40 6 339 95 0 399 145 86
47 40 6 339 95 86 399 145 172
48 38 6 330 95 172 410 144 209
49 39 6 381 0 0 476 90 43
50 39 6 381 0 43 476 90 86
51 42 6 381 0 86 463 57 186
52 37 6 381 0 186 434 68 206
53 45 6 410 90 0 472 162 87
54 45 6 410 90 87 472 162 174
55 44 6 455 162 0 515 227 103
56 41 6 450 162 103 501 221 195
57 43 6 472 90 0 587 148 90
58 43 6 472 90 90 587 148 180
59 42 6 476 0 0 576 57 82
60 42 6 476 0 82 576 57 164
61 51 7 434 57 180 512 126 217
62 52 7 463 0 164 543 37 213
63 52 7 515 148 0 564 228 37
64 47 7 515 148 37 582 226 157
65 46 7 501 148 157 587 198 217
