Utilizacion 78.338919 VolCajasEmpacado 79.742346 Duracion[s] 60.000000 Iteraciones 656
0 17 0 0 0 0 79 115 31
1 17 0 79 0 0 158 115 31
2 17 0 158 0 0 237 115 31
3 17 0 237 0 0 316 115 31
4 17 0 316 0 0 395 115 31
5 17 0 0 115 0 79 230 31
6 17 0 79 115 0 158 230 31
7 17 0 158 115 0 237 230 31
8 17 0 237 115 0 316 230 31
9 17 0 316 115 0 395 230 31
10 2 0 0 0 31 89 113 94
11 2 0 0 113 31 89 226 94
12 4 0 0 0 94 74 59 157
13 4 0 0 59 94 74 118 157
14 4 0 0 118 94 74 177 157
15 11 0 0 0 157 86 43 217
16 11 0 0 43 157 86 86 217
17 11 0 0 86 157 86 129 217
18 11 0 0 129 157 86 172 217
19 12 0 0 177 94 39 226 135
20 12 0 0 177 135 39 226 176
21 12 0 0 177 176 39 226 217
22 9 0 39 177 94 86 230 151
23 9 0 39 177 151 86 230 208
24 8 0 89 0 31 162 53 79
25 8 0 89 0 79 162 53 127
26 8 0 89 0 127 162 53 175
27 13 0 86 0 175 127 86 210
28 13 0 127 0 175 168 86 210
29 4 0 89 86 31 163 149 90
30 4 0 89 149 31 163 212 90
31 1 0 89 86 90 180 183 170
32 13 0 86 86 170 127 172 205
33 13 0 127 86 170 168 172 205
34 16 0 89 183 90 125 216 139
35 19 0 86 183 139 153 227 165
36 19 0 86 183 165 153 227 191
37 19 0 86 183 191 153 227 217
38 7 0 163 183 31 224 233 95
39 15 0 153 183 95 186 231 150
40 15 0 186 183 95 219 231 150
41 15 0 153 183 150 186 231 205
42 15 0 186 183 150 219 231 205
43 16 0 168 0 31 217 33 67
44 16 0 168 33 31 217 66 67
45 0 0 168 0 67 227 62 113
46 10 0 168 0 113 230 58 134
47 10 0 168 0 134 230 58 155
48 10 0 168 0 155 230 58 176
49 10 0 168 0 176 230 58 197
50 10 0 168 0 197 230 58 218
51 0 0 180 66 31 226 125 93
52 0 0 180 66 93 226 125 155
53 0 0 180 66 155 226 125 217
54 9 0 180 125 31 227 182 84
55 9 0 180 125 84 227 182 137
56 9 0 180 125 137 227 182 190
57 10 0 168 125 190 230 183 211
58 15 0 224 183 31 279 216 79
59 15 0 224 183 79 279 216 127
60 15 0 224 183 127 279 216 175
61 19 0 219 183 175 286 209 219
62 19 0 226 62 31 293 106 57
63 19 0 226 62 57 293 106 83
64 19 0 226 62 83 293 106 109
65 18 0 226 62 109 342 123 137
66 18 0 226 62 137 342 123 165
67 15 0 226 58 165 274 91 220
68 15 0 226 91 165 274 124 220
69 5 0 230 0 31 297 57 121
70 5 0 230 0 121 297 57 211
71 6 0 274 57 165 337 128 219
72 15 0 230 124 31 263 172 86
73 8 0 230 128 86 278 181 159
74 7 0 230 128 159 294 178 220
75 6 0 286 178 31 357 232 94
76 6 0 286 178 94 357 232 157
77 6 0 286 178 157 357 232 220
78 7 0 294 128 31 355 178 95
79 7 0 355 128 31 416 178 95
80 7 0 294 128 95 355 178 159
81 7 0 355 128 95 416 178 159
82 7 0 294 128 159 358 178 220
83 5 0 297 0 31 364 57 121
84 5 0 297 0 121 364 57 211
85 10 0 342 57 31 400 119 52
86 11 0 342 57 52 428 117 95
87 7 0 342 57 95 392 121 156
88 7 0 342 57 156 392 121 217
89 0 0 357 178 31 416 224 93
90 4 0 358 121 159 421 195 218
91 5 0 395 0 0 462 57 90
92 5 0 364 0 90 431 57 180
93 14 0 392 0 180 467 85 214
94 2 0 421 117 0 484 230 89
95 2 0 421 117 89 484 230 178
96 14 0 421 85 178 496 170 212
97 1 0 467 0 0 564 80 91
98 1 0 467 0 91 564 80 182
99 14 0 467 0 182 552 75 216
100 2 0 484 170 0 573 233 113
101 3 0 484 170 113 580 233 195
102 5 0 496 80 0 563 170 57
103 5 0 496 80 57 563 170 114
104 5 0 496 80 114 563 170 171
105 14 0 496 80 171 571 165 205
