Utilizacion 68.277831 VolCajasEmpacado 69.045900 Duracion[s] 60.003000 Iteraciones 6272
0 0 0 0 0 0 41 86 35
1 0 0 0 86 0 41 172 35
2 1 1 0 0 35 46 62 94
3 2 2 0 0 94 49 39 135
4 2 2 0 0 135 49 39 176
5 3 2 0 172 0 36 221 33
6 4 2 0 62 35 63 158 117
7 5 2 0 172 33 63 231 107
8 7 3 0 158 107 46 217 169
9 6 3 0 39 117 44 106 143
10 8 4 0 106 117 86 149 177
11 10 5 63 0 0 126 89 113
12 9 5 63 0 113 126 82 209
13 14 6 0 149 169 86 190 204
14 15 6 0 82 177 55 130 210
15 16 6 0 190 169 67 216 213
16 13 6 67 190 0 153 233 60
17 13 6 67 190 60 153 233 120
18 12 6 86 89 0 149 163 59
19 11 6 86 89 59 149 160 113
20 18 7 67 190 120 153 231 155
21 17 7 126 0 0 242 61 28
22 19 8 126 0 28 222 82 91
23 21 9 55 82 177 96 131 216
24 20 9 126 0 91 242 61 119
25 22 10 67 190 155 153 233 215
26 23 10 126 0 119 189 59 193
27 24 11 189 0 119 246 67 209
28 26 11 86 131 113 172 174 173
29 25 11 172 82 0 251 197 31
30 28 12 172 82 31 254 145 127
31 27 12 172 145 31 262 212 88
32 30 13 86 131 173 172 172 208
33 29 13 126 67 127 242 128 155
34 32 14 126 67 155 162 116 188
35 31 14 172 67 155 251 182 186
36 31 14 172 67 186 251 182 217
37 34 14 246 0 0 359 63 89
38 33 14 246 0 89 313 57 179
39 35 14 254 63 0 351 143 91
40 36 15 153 182 88 220 208 132
41 37 15 254 57 91 336 120 187
42 38 16 153 182 132 220 208 176
43 40 16 251 0 187 330 115 218
44 40 16 262 143 0 377 222 31
45 39 16 262 143 31 316 214 94
46 42 17 153 182 176 186 231 212
47 44 17 251 145 94 347 227 157
48 43 17 251 120 157 322 183 211
49 41 17 351 63 0 467 124 28
50 45 18 186 183 176 241 231 209
51 46 18 347 143 31 401 214 94
52 46 18 347 143 94 401 214 157
53 47 19 241 183 157 300 229 219
54 48 19 351 63 28 414 122 102
55 49 19 359 0 0 448 63 113
56 49 19 336 0 113 449 89 176
57 50 20 300 183 157 362 229 216
58 52 21 322 120 157 358 169 190
59 53 21 401 124 0 481 215 97
60 51 21 401 122 97 468 212 154
61 54 22 330 0 176 385 48 209
62 55 22 467 0 0 547 91 97
63 56 23 336 48 176 384 103 209
64 57 23 362 103 157 429 193 214
65 58 24 385 0 176 501 61 204
66 59 25 384 61 176 470 102 211
67 62 26 362 193 157 417 226 205
68 63 26 429 102 154 488 176 217
69 61 26 488 91 0 567 206 31
70 60 26 501 0 97 562 116 125
71 60 26 501 0 125 562 116 153
72 65 27 429 176 154 488 222 216
73 64 27 501 0 153 562 116 181
74 66 27 488 116 31 567 231 62
75 67 28 488 116 62 542 179 133
76 68 28 488 116 133 577 229 196
77 69 29 501 0 181 580 115 212
