Utilizacion 74.978634 VolCajasEmpacado 76.461396 Duracion[s] 60.019000 Iteraciones 2874
0 2 0 0 0 0 77 62 85
1 8 0 0 62 0 113 106 66
2 8 0 0 62 66 113 106 132
3 3 0 0 0 85 108 61 156
4 6 0 0 106 0 93 154 58
5 6 0 0 154 0 93 202 58
6 6 0 0 106 58 93 154 116
7 6 0 0 154 58 93 202 116
8 7 0 0 0 156 83 75 201
9 1 0 0 202 0 60 231 32
10 4 0 0 106 116 75 165 213
11 11 0 0 165 116 94 228 148
12 11 0 0 165 148 94 228 180
13 11 0 0 165 180 94 228 212
14 10 0 83 0 156 118 105 212
15 4 0 93 106 0 190 165 75
16 4 0 190 106 0 287 165 75
17 5 0 93 106 75 188 160 170
18 5 0 188 106 75 283 160 170
19 9 0 94 105 170 212 167 207
20 3 0 94 167 0 202 228 71
21 0 0 118 0 0 194 76 30
22 0 0 118 0 30 194 76 60
23 0 0 118 0 60 194 76 90
24 18 1 94 167 71 207 233 115
25 14 1 94 167 115 202 228 186
26 12 1 94 167 186 188 230 218
27 22 1 118 76 0 178 105 32
28 22 1 118 76 32 178 105 64
29 22 1 118 76 64 178 105 96
30 22 1 118 76 96 178 105 128
31 22 1 118 76 128 178 105 160
32 21 1 118 0 90 194 76 120
33 21 1 118 0 120 194 76 150
34 21 1 118 0 150 194 76 180
35 21 1 118 0 180 194 76 210
36 20 1 194 0 0 250 105 35
37 16 1 194 0 35 252 48 128
38 16 1 194 48 35 252 96 128
39 16 1 194 0 128 242 93 186
40 17 1 212 93 170 287 176 215
41 19 1 207 176 0 325 213 62
42 19 1 207 176 62 325 213 124
43 13 1 252 0 0 314 85 77
44 14 1 252 0 77 313 71 185
45 15 1 287 85 0 384 160 59
46 32 2 194 0 186 270 76 216
47 28 2 202 176 124 260 224 217
48 29 2 260 176 124 373 220 190
49 33 2 260 176 190 320 208 219
50 24 2 287 85 59 349 170 136
51 24 2 287 85 136 349 170 213
52 25 2 314 0 0 385 61 108
53 25 2 314 0 108 385 61 216
54 29 2 349 61 59 415 174 103
55 29 2 349 61 103 415 174 147
56 25 2 349 61 147 457 122 218
57 28 2 349 122 147 442 170 205
58 28 2 373 174 0 466 232 48
59 26 2 373 174 48 470 233 123
60 27 2 373 174 123 468 228 218
61 23 2 385 0 0 503 37 62
62 23 2 385 0 62 503 37 124
63 30 2 385 0 124 490 35 180
64 34 2 442 122 0 517 167 83
65 31 2 442 122 83 536 154 146
66 24 2 457 37 0 519 122 77
67 45 3 385 0 180 414 60 212
68 45 3 414 0 180 446 60 209
69 35 3 442 122 146 535 170 204
70 36 3 457 37 77 542 114 139
71 36 3 457 37 139 542 114 201
72 37 3 470 170 0 578 231 71
73 38 3 470 170 71 567 229 146
74 41 3 468 170 146 586 232 183
75 41 3 468 170 183 586 232 220
76 39 3 542 0 0 587 83 75
77 40 3 542 0 75 586 113 141
78 40 3 542 0 141 586 113 207
