Utilizacion 71.929981 VolCajasEmpacado 72.880744 Duracion[s] 60.000000 Iteraciones 6893
0 2 0 0 0 0 94 77 52
1 1 0 0 0 52 34 110 92
2 1 0 0 0 92 34 110 132
3 0 0 0 110 0 67 173 47
4 3 1 0 0 132 52 94 209
5 4 2 0 94 132 41 120 171
6 4 2 0 94 171 41 120 210
7 5 2 0 173 0 94 225 77
8 7 3 0 120 47 63 167 114
9 6 3 0 120 114 39 146 155
10 6 3 0 120 155 39 146 196
11 8 4 0 167 77 67 230 124
12 9 4 0 146 124 52 223 218
13 10 4 52 0 52 123 119 148
14 9 4 52 0 148 146 77 200
15 11 5 41 94 148 82 120 187
16 13 5 67 120 77 101 230 117
17 12 5 101 119 0 172 215 119
18 15 6 67 120 119 161 197 171
19 14 6 52 120 171 119 183 218
20 16 7 52 77 187 91 118 213
21 17 7 119 77 171 153 187 211
22 17 7 67 197 119 177 231 159
23 18 7 146 0 0 198 77 94
24 18 7 146 0 94 198 77 188
25 21 8 146 0 188 187 39 214
26 19 8 172 77 0 224 171 77
27 20 8 172 77 77 239 140 124
28 22 9 161 77 124 208 140 191
29 23 10 52 197 159 91 223 200
30 24 10 172 140 77 235 187 144
31 25 10 177 140 144 271 217 196
32 26 10 198 0 0 294 71 119
33 28 11 198 0 119 292 77 171
34 27 11 198 0 171 265 63 218
35 29 12 239 77 0 333 129 77
36 30 13 239 77 77 316 129 171
37 31 14 271 129 0 348 223 52
38 32 15 153 63 191 192 104 217
39 32 15 208 63 171 249 89 210
40 33 16 208 89 171 318 123 211
41 35 17 271 129 52 323 223 129
42 35 17 271 129 129 323 223 206
43 34 17 323 129 52 370 196 115
44 34 17 294 0 0 357 67 47
45 36 17 294 0 47 390 71 166
46 37 18 292 0 166 386 77 218
47 39 19 333 77 0 427 129 77
48 38 19 370 77 77 433 124 144
49 40 20 323 196 52 364 222 91
50 40 20 323 196 91 364 222 130
51 40 20 323 196 130 364 222 169
52 40 20 323 196 169 364 222 208
53 43 21 318 77 144 428 117 178
54 42 21 318 77 178 359 103 217
55 41 21 370 129 0 489 225 71
56 44 22 318 103 178 359 129 217
57 45 22 370 129 71 489 225 142
58 46 23 364 124 142 483 220 213
59 47 24 359 77 178 385 116 219
60 48 24 390 0 0 486 71 119
61 49 25 390 0 119 437 67 182
62 50 26 386 0 182 426 110 216
63 51 26 437 0 119 489 77 213
64 51 26 483 77 0 577 129 77
65 52 27 483 77 77 550 124 140
66 53 28 433 77 140 543 111 180
67 56 28 426 77 180 452 118 219
68 55 28 489 0 0 556 63 47
69 54 28 489 0 47 585 71 166
70 57 29 489 0 166 556 63 213
71 58 30 489 129 0 566 181 94
72 59 31 452 77 180 478 118 219
73 61 31 489 181 0 583 233 77
74 61 31 489 181 77 583 233 154
75 60 31 489 124 94 556 171 157
76 62 32 483 111 157 560 205 209
