Utilizacion 83.329600 VolCajasEmpacado 85.272372 Duracion[s] 60.019000 Iteraciones 977
0 6 0 0 0 0 90 96 55
1 6 0 0 96 0 90 192 55
2 6 0 0 0 55 90 96 110
3 6 0 0 96 55 90 192 110
4 6 0 0 0 110 90 96 165
5 6 0 0 96 110 90 192 165
6 6 0 0 0 165 90 96 220
7 6 0 0 96 165 90 192 220
8 3 0 0 192 0 42 232 76
9 3 0 42 192 0 84 232 76
10 3 0 84 192 0 126 232 76
11 3 0 126 192 0 168 232 76
12 3 0 168 192 0 210 232 76
13 3 0 210 192 0 252 232 76
14 3 0 252 192 0 294 232 76
15 3 0 294 192 0 336 232 76
16 0 0 0 192 76 42 223 128
17 0 0 42 192 76 84 223 128
18 0 0 84 192 76 126 223 128
19 0 0 126 192 76 168 223 128
20 0 0 168 192 76 210 223 128
21 0 0 210 192 76 252 223 128
22 0 0 252 192 76 294 223 128
23 0 0 0 192 128 42 223 180
24 0 0 42 192 128 84 223 180
25 0 0 84 192 128 126 223 180
26 0 0 126 192 128 168 223 180
27 0 0 168 192 128 210 223 180
28 0 0 210 192 128 252 223 180
29 0 0 252 192 128 294 223 180
30 7 0 90 0 0 188 118 57
31 7 0 188 0 0 286 118 57
32 7 0 286 0 0 384 118 57
33 7 0 384 0 0 482 118 57
34 7 0 90 0 57 188 118 114
35 7 0 188 0 57 286 118 114
36 7 0 286 0 57 384 118 114
37 7 0 384 0 57 482 118 114
38 7 0 90 0 114 188 118 171
39 7 0 188 0 114 286 118 171
40 7 0 286 0 114 384 118 171
41 7 0 384 0 114 482 118 171
42 0 0 90 118 0 142 149 42
43 1 0 90 149 0 183 191 31
44 1 0 90 149 31 183 191 62
45 1 0 90 149 62 183 191 93
46 1 0 90 149 93 183 191 124
47 1 0 90 149 124 183 191 155
48 1 0 90 149 155 183 191 186
49 1 0 90 149 186 183 191 217
50 1 0 90 191 180 183 233 211
51 1 0 90 118 42 183 149 84
52 2 0 90 0 171 126 60 215
53 2 0 90 60 171 150 96 215
54 2 0 90 96 171 150 132 215
55 2 0 126 0 171 186 36 215
56 1 0 150 36 171 181 129 213
57 1 0 181 36 171 212 129 213
58 1 0 212 36 171 243 129 213
59 2 0 183 129 0 227 189 36
60 2 0 183 129 36 227 189 72
61 2 0 183 129 72 227 189 108
62 2 0 183 129 108 227 189 144
63 2 0 183 129 144 227 189 180
64 4 0 243 0 171 308 49 219
65 4 0 308 0 171 373 49 219
66 4 0 373 0 171 438 49 219
67 4 0 438 0 171 503 49 219
68 4 0 243 49 171 308 98 219
69 4 0 308 49 171 373 98 219
70 4 0 373 49 171 438 98 219
71 4 0 438 49 171 503 98 219
72 5 0 227 129 0 336 180 92
73 5 0 227 129 92 336 180 184
74 4 0 294 180 76 359 229 124
75 4 0 294 180 124 359 229 172
76 4 0 294 180 172 359 229 220
77 9 0 336 118 0 434 179 72
78 9 0 336 118 72 434 179 144
79 9 0 336 118 144 434 179 216
80 5 0 359 179 0 468 230 92
81 5 0 468 179 0 577 230 92
82 5 0 359 179 92 468 230 184
83 5 0 468 179 92 577 230 184
84 9 0 434 118 0 506 179 98
85 9 0 506 118 0 578 179 98
86 9 0 434 118 98 506 179 196
87 9 0 506 118 98 578 179 196
88 8 0 503 0 0 567 59 83
89 8 0 503 59 0 567 118 83
90 8 0 503 0 83 567 59 166
91 8 0 503 59 83 567 118 166
