Utilizacion 84.246275 VolCajasEmpacado 86.248985 Duracion[s] 60.004000 Iteraciones 3446
0 2 0 0 0 0 77 114 42
1 2 0 0 114 0 77 228 42
2 2 0 0 0 42 77 114 84
3 2 0 0 114 42 77 228 84
4 2 0 0 0 84 77 114 126
5 2 0 0 114 84 77 228 126
6 2 0 0 0 126 77 114 168
7 2 0 0 114 126 77 228 168
8 2 0 0 0 168 77 114 210
9 2 0 0 114 168 77 228 210
10 4 0 77 0 0 151 81 105
11 4 0 151 0 0 225 81 105
12 4 0 225 0 0 299 81 105
13 4 0 299 0 0 373 81 105
14 4 0 77 0 105 151 81 210
15 4 0 151 0 105 225 81 210
16 4 0 225 0 105 299 81 210
17 4 0 299 0 105 373 81 210
18 3 0 77 81 0 153 131 73
19 3 0 77 131 0 153 181 73
20 3 0 77 181 0 153 231 73
21 2 0 77 81 73 154 195 115
22 0 0 77 81 115 147 156 138
23 0 0 77 156 115 147 231 138
24 3 0 77 81 138 150 131 214
25 3 0 77 131 138 150 181 214
26 3 0 77 181 138 150 231 214
27 2 0 154 81 0 231 195 42
28 2 0 154 81 42 231 195 84
29 0 0 154 81 84 229 151 107
30 0 0 154 151 84 229 221 107
31 0 0 154 81 107 224 156 130
32 0 0 154 81 130 224 156 153
33 0 0 154 81 153 224 156 176
34 0 0 154 81 176 224 156 199
35 4 0 154 156 107 235 230 212
36 1 0 235 81 0 339 172 41
37 1 0 235 81 41 339 172 82
38 1 0 235 81 82 339 172 123
39 1 0 235 81 123 339 172 164
40 1 0 235 81 164 339 172 205
41 8 1 235 172 0 311 222 73
42 8 1 235 172 73 311 222 146
43 8 1 235 172 146 311 222 219
44 8 1 311 172 0 387 222 73
45 8 1 311 172 73 387 222 146
46 8 1 311 172 146 387 222 219
47 9 1 339 81 0 444 155 81
48 9 1 339 81 81 444 155 162
49 5 1 339 81 162 409 156 185
50 5 1 409 81 162 479 156 185
51 5 1 339 81 185 409 156 208
52 5 1 409 81 185 479 156 208
53 8 1 373 0 0 423 76 73
54 8 1 373 0 73 449 50 146
55 8 1 373 0 146 449 50 219
56 9 1 387 156 0 492 230 81
57 9 1 387 156 81 492 230 162
58 7 1 387 156 162 501 233 204
59 7 1 449 0 0 563 77 42
60 7 1 449 0 42 563 77 84
61 7 1 449 0 84 563 77 126
62 7 1 449 0 126 563 77 168
63 7 1 449 0 168 563 77 210
64 5 1 479 77 0 549 152 23
65 5 1 479 77 23 549 152 46
66 5 1 479 77 46 549 152 69
67 5 1 479 77 69 549 152 92
68 5 1 479 77 92 549 152 115
69 5 1 479 77 115 549 152 138
70 9 1 479 77 138 584 151 219
71 9 1 501 152 0 575 233 105
72 9 1 501 152 105 575 233 210
