Utilizacion 73.782826 VolCajasEmpacado 74.718113 Duracion[s] 60.001000 Iteraciones 1959
0 4 0 0 0 0 81 56 107
1 4 0 0 0 107 81 56 214
2 1 0 0 56 0 66 112 40
3 0 0 0 56 40 28 146 92
4 0 0 0 56 92 28 146 144
5 0 0 0 56 144 28 146 196
6 5 0 28 56 40 104 147 100
7 5 0 28 56 100 104 147 160
8 7 0 0 146 0 28 191 54
9 4 0 0 147 54 56 228 161
10 2 0 0 146 161 64 187 212
11 3 0 0 187 161 63 231 214
12 0 0 28 56 160 80 146 188
13 6 0 64 147 0 137 222 69
14 14 1 28 56 188 101 89 216
15 14 1 28 89 188 101 122 216
16 14 1 63 187 69 136 220 97
17 14 1 63 187 97 136 220 125
18 13 1 63 187 125 129 227 181
19 8 1 63 187 181 117 232 209
20 11 1 81 0 0 144 53 44
21 11 1 144 0 0 207 53 44
22 11 1 207 0 0 270 53 44
23 10 1 81 0 44 188 56 125
24 12 1 81 0 125 145 51 166
25 10 1 104 56 0 160 137 107
26 9 1 104 56 107 180 116 198
27 20 2 64 147 69 120 187 135
28 22 2 64 147 135 137 180 163
29 19 2 64 146 163 128 187 214
30 15 2 81 0 166 126 54 194
31 15 2 126 0 166 154 54 211
32 19 2 154 0 125 205 41 189
33 21 2 104 116 107 194 144 159
34 21 2 104 116 159 194 144 211
35 16 2 137 144 0 212 213 73
36 18 2 136 180 73 180 233 136
37 22 2 129 180 136 202 208 169
38 21 2 137 144 73 227 172 125
39 21 2 137 144 125 227 172 177
40 17 2 180 56 0 256 116 91
41 23 3 128 144 177 201 172 210
42 24 3 129 172 169 195 228 209
43 27 3 180 56 91 256 116 182
44 25 3 201 116 177 252 180 218
45 25 3 205 0 44 256 41 108
46 25 3 205 0 108 256 41 172
47 25 3 205 0 172 269 51 213
48 24 3 212 180 0 278 220 56
49 26 3 252 116 0 333 172 107
50 26 3 252 116 107 333 172 214
51 27 3 256 53 0 347 113 76
52 28 3 333 113 0 408 182 73
53 28 3 333 113 73 408 182 146
54 28 3 333 113 146 408 182 219
55 36 4 180 51 182 253 79 215
56 36 4 180 79 182 253 107 215
57 32 4 212 182 56 300 232 131
58 33 4 202 182 131 243 233 195
59 32 4 243 182 131 331 232 206
60 34 4 256 51 76 322 91 132
61 34 4 256 51 132 312 91 198
62 32 4 270 0 0 345 50 88
63 37 4 269 0 88 332 44 141
64 35 4 269 0 141 359 28 193
65 35 4 331 182 0 421 210 52
66 35 4 331 182 52 421 210 104
67 30 4 347 28 0 416 103 73
68 29 4 347 28 73 407 104 164
69 31 4 312 28 164 419 109 220
70 30 4 408 109 0 483 178 73
71 44 5 331 182 104 359 227 158
72 44 5 359 182 104 387 227 158
73 44 5 387 182 104 415 227 158
74 44 5 331 182 158 385 227 186
75 45 5 331 182 186 404 215 214
76 45 5 359 0 0 432 28 33
77 45 5 359 0 33 432 28 66
78 43 5 359 0 66 449 28 118
79 43 5 359 0 118 449 28 170
80 41 5 408 109 73 452 172 126
81 39 5 408 109 126 481 178 201
82 40 5 419 28 0 526 109 56
83 41 5 419 28 56 463 91 109
84 41 5 419 28 109 463 91 162
85 42 5 419 28 162 459 94 218
86 38 5 463 0 56 523 91 132
87 38 5 463 0 132 523 91 208
88 49 6 421 178 0 462 229 64
89 49 6 421 178 64 462 229 128
90 49 6 421 178 128 462 229 192
91 47 6 404 182 192 458 227 220
92 50 6 462 178 0 537 228 88
93 48 6 462 178 88 552 230 116
94 47 6 462 178 116 490 232 161
95 46 6 483 91 56 556 119 89
96 46 6 483 91 89 556 119 122
97 46 6 483 91 122 556 119 155
98 51 6 483 119 0 564 175 107
99 50 6 481 119 107 569 169 182
100 56 7 481 91 182 533 181 210
101 57 7 490 181 116 531 232 180
102 52 7 462 181 180 535 209 213
103 54 7 526 0 0 582 81 107
104 54 7 526 0 107 582 81 214
