Utilizacion 79.728826 VolCajasEmpacado 96.650975 Duracion[s] 5.063000 Iteraciones 782
0 5 0 0 0 0 69 68 61
1 5 0 0 0 61 69 68 122
2 5 0 0 0 122 69 68 183
3 5 0 0 0 183 69 68 244
4 6 0 0 68 0 95 150 92
5 6 0 0 150 0 95 232 92
6 6 0 0 68 92 95 150 184
7 6 0 0 150 92 95 232 184
8 2 0 0 68 184 45 114 225
9 2 0 0 114 184 45 160 225
10 2 0 0 160 184 45 206 225
11 0 0 0 206 184 37 240 214
12 1 0 45 68 184 88 109 220
13 1 0 45 109 184 88 150 220
14 3 0 95 0 0 232 126 161
15 6 0 95 126 0 190 218 82
16 6 0 190 126 0 285 218 82
17 4 0 95 126 82 196 232 174
18 3 0 232 0 0 369 126 161
19 7 1 37 206 184 74 239 224
20 7 1 45 150 184 82 183 224
21 13 1 69 0 161 138 61 229
22 7 1 74 183 184 111 216 224
23 14 1 95 61 161 145 110 205
24 7 1 88 61 205 128 98 238
25 14 1 95 110 174 144 154 224
26 13 1 111 154 174 172 223 242
27 13 1 138 0 161 207 61 229
28 13 1 145 61 161 214 122 229
29 13 1 207 0 161 276 61 229
30 13 1 276 0 161 345 61 229
31 13 1 214 61 161 283 122 229
32 13 1 196 126 82 257 195 150
33 13 1 283 61 161 352 122 229
34 13 1 196 126 150 257 195 218
35 8 1 285 126 0 411 239 144
36 8 1 411 126 0 537 239 144
37 12 1 257 126 144 349 232 245
38 13 1 349 126 144 418 187 212
39 11 1 369 0 0 469 118 108
40 11 1 369 0 108 469 118 216
41 13 1 418 118 144 487 179 212
42 13 1 487 118 144 556 179 212
43 13 1 418 179 144 487 240 212
44 13 1 487 179 144 556 240 212
45 9 1 469 0 0 595 113 218
46 13 1 556 113 0 625 174 68
47 13 1 556 174 0 625 235 68
48 13 1 556 113 68 625 174 136
49 13 1 556 174 68 625 235 136
50 13 1 556 113 136 625 174 204
51 13 1 556 174 136 625 235 204
52 9 1 595 0 0 721 113 218
53 9 1 625 113 0 738 239 218
54 9 1 738 113 0 851 239 218
55 9 1 851 113 0 964 239 218
56 9 1 964 113 0 1077 239 218
57 9 1 1077 113 0 1190 239 218
58 13 1 721 0 0 782 69 68
59 13 1 721 0 68 790 61 136
60 11 1 721 0 136 839 100 244
61 10 1 839 0 0 955 101 197
62 18 2 955 0 0 1029 77 67
63 18 2 955 0 67 1029 77 134
64 16 2 955 0 134 1037 95 226
65 19 2 1037 0 0 1114 67 74
66 19 2 1037 0 74 1114 67 148
67 19 2 1037 0 148 1114 67 222
68 21 2 1114 0 0 1163 55 55
69 21 2 1114 55 0 1163 110 55
70 17 2 1114 0 55 1200 75 140
71 17 2 1114 0 140 1200 75 225
72 15 2 1190 75 0 1275 161 75
73 16 2 1190 75 75 1272 167 170
74 15 2 1190 75 170 1275 161 245
75 19 2 1190 167 0 1267 234 74
76 19 2 1190 167 74 1267 234 148
77 19 2 1190 167 148 1267 234 222
78 19 2 1200 0 0 1277 67 74
79 19 2 1200 0 74 1277 67 148
80 19 2 1200 0 148 1277 67 222
81 19 2 1267 167 0 1344 234 74
82 19 2 1267 167 74 1344 234 148
83 19 2 1267 167 148 1344 234 222
84 17 2 1275 67 0 1350 153 85
85 17 2 1275 67 85 1350 153 170
86 19 2 1275 67 170 1342 144 244
87 20 2 1277 0 0 1331 61 60
