Utilizacion 75.783476 VolCajasEmpacado 76.863189 Duracion[s] 60.015000 Iteraciones 3890
0 2 0 0 0 0 84 46 63
1 2 0 0 46 0 84 92 63
2 2 0 0 92 0 84 138 63
3 2 0 0 138 0 84 184 63
4 2 0 0 184 0 84 230 63
5 4 0 0 0 63 78 61 150
6 4 0 0 61 63 78 122 150
7 0 0 0 0 150 45 87 182
8 0 0 0 0 182 45 87 214
9 5 0 0 122 63 93 213 125
10 5 0 0 122 125 93 213 187
11 0 0 0 87 187 45 174 219
12 6 0 0 174 187 76 229 217
13 1 0 45 0 150 89 84 217
14 6 0 45 84 187 100 160 217
15 5 0 89 0 0 182 62 91
16 5 0 89 0 91 182 62 182
17 3 0 93 160 0 208 213 77
18 7 1 89 0 182 176 45 214
19 9 1 93 160 77 171 221 164
20 8 1 93 160 164 171 232 215
21 9 1 100 62 0 161 149 78
22 10 1 100 62 78 193 124 169
23 15 2 100 124 78 187 156 123
24 11 2 100 62 169 184 129 213
25 11 2 171 156 77 215 223 161
26 15 2 171 129 161 203 216 206
27 12 2 182 0 0 275 62 91
28 13 2 182 0 91 260 61 178
29 11 2 193 62 0 277 129 44
30 14 2 193 62 44 308 115 121
31 16 3 182 0 178 258 55 208
32 18 3 193 61 121 260 105 205
33 17 3 215 129 0 302 174 32
34 17 3 215 174 0 302 219 32
35 17 3 215 129 32 247 216 77
36 16 3 203 115 77 279 145 132
37 19 3 203 105 132 275 156 210
38 21 3 247 156 32 334 217 110
39 20 3 215 156 110 330 233 163
40 24 4 203 156 163 318 233 216
41 22 4 275 0 0 368 62 91
42 22 4 275 0 91 368 62 182
43 26 4 258 0 182 345 45 214
44 26 4 260 62 121 347 94 166
45 23 4 308 94 0 386 155 87
46 23 4 308 94 87 386 155 174
47 25 4 275 62 174 342 146 218
48 24 4 334 155 0 449 232 53
49 24 4 449 155 0 564 232 53
50 27 4 334 155 53 385 233 125
51 27 4 334 155 125 385 233 197
52 28 5 345 0 182 390 87 214
53 29 5 342 87 174 426 154 218
54 31 5 385 155 53 472 216 131
55 30 5 385 155 131 500 232 184
56 32 5 390 0 0 483 62 91
57 32 5 390 0 91 481 62 184
58 38 6 385 154 184 440 230 214
59 37 6 390 0 184 477 45 216
60 34 6 426 62 0 504 123 87
61 34 6 504 62 0 582 123 87
62 34 6 426 62 87 487 149 165
63 35 6 426 62 165 541 139 218
64 33 6 483 0 0 574 62 93
65 33 6 481 0 93 574 62 184
66 36 6 541 62 87 585 129 171
67 39 6 500 139 53 578 211 104
68 39 6 500 139 104 578 211 155
69 45 7 440 139 184 495 215 214
70 43 7 500 139 155 584 185 218
71 43 7 500 185 155 584 231 218
