Utilizacion 79.129155 VolCajasEmpacado 79.788445 Duracion[s] 60.003000 Iteraciones 943
0 7 0 0 0 0 80 52 59
1 7 0 0 0 59 80 52 118
2 7 0 0 0 118 80 52 177
3 8 0 0 52 0 60 112 87
4 8 0 60 52 0 120 112 87
5 8 0 120 52 0 180 112 87
6 8 0 180 52 0 240 112 87
7 8 0 240 52 0 300 112 87
8 8 0 300 52 0 360 112 87
9 8 0 360 52 0 420 112 87
10 8 0 420 52 0 480 112 87
11 5 0 0 112 0 41 152 50
12 5 0 0 152 0 41 192 50
13 5 0 0 192 0 41 232 50
14 5 0 0 112 50 41 152 100
15 5 0 0 152 50 41 192 100
16 5 0 0 192 50 41 232 100
17 4 0 0 0 177 50 68 216
18 6 0 0 68 100 42 173 168
19 9 0 0 173 100 75 197 137
20 9 0 0 173 137 75 197 174
21 9 0 0 173 174 75 197 211
22 4 0 50 0 177 100 68 216
23 9 0 0 197 100 75 221 137
24 9 0 0 197 137 75 221 174
25 9 0 0 197 174 75 221 211
26 4 0 0 68 168 39 136 218
27 9 0 0 136 168 75 173 192
28 9 0 0 136 192 75 173 216
29 9 0 42 112 0 117 136 37
30 9 0 42 112 37 117 136 74
31 9 0 42 112 74 117 136 111
32 9 0 42 112 111 117 136 148
33 5 0 42 68 87 82 109 137
34 4 0 42 68 137 92 107 205
35 7 0 75 136 0 127 216 59
36 7 0 75 136 59 127 216 118
37 7 0 75 136 118 127 216 177
38 6 0 75 107 177 143 212 219
39 4 0 92 68 87 142 107 155
40 4 0 142 68 87 192 107 155
41 3 0 92 68 155 187 106 208
42 6 0 192 0 87 234 105 155
43 7 0 100 0 0 180 52 59
44 7 0 100 0 59 180 52 118
45 7 0 100 0 118 180 52 177
46 3 0 100 0 177 195 53 215
47 3 0 143 112 0 238 165 38
48 3 0 143 165 0 238 218 38
49 7 0 143 112 38 223 171 90
50 7 0 143 171 38 223 230 90
51 2 0 143 107 90 217 197 125
52 2 0 143 107 125 217 197 160
53 2 0 143 107 160 217 197 195
54 0 0 143 106 195 221 170 220
55 3 0 195 0 155 248 95 193
56 0 0 195 0 193 273 64 218
57 0 0 238 112 0 302 190 25
58 6 0 238 190 0 343 232 68
59 0 0 238 112 25 316 176 50
60 0 0 238 112 50 316 176 75
61 0 0 238 112 75 316 176 100
62 0 0 238 112 100 316 176 125
63 0 0 238 112 125 316 176 150
64 6 0 221 105 150 326 147 218
65 6 0 221 147 150 326 189 218
66 2 0 326 112 0 416 186 35
67 2 0 326 112 35 416 186 70
68 2 0 326 112 70 416 186 105
69 2 0 326 112 105 416 186 140
70 2 0 326 112 140 416 186 175
71 2 0 326 112 175 416 186 210
72 1 0 416 112 0 495 185 26
73 1 0 416 112 26 489 191 52
74 1 0 416 112 52 495 185 78
75 1 0 416 112 78 495 185 104
76 1 0 416 112 104 495 185 130
77 1 0 416 112 130 495 185 156
78 1 0 416 112 156 495 185 182
79 1 0 416 112 182 495 185 208
80 19 1 187 64 193 262 101 217
81 19 1 143 197 90 218 221 127
82 19 1 143 197 127 218 221 164
83 19 1 143 197 164 218 221 201
84 14 1 223 189 68 291 228 118
85 14 1 291 189 68 359 228 118
86 15 1 218 189 118 313 227 171
87 13 1 218 189 171 268 229 212
88 13 1 268 189 171 318 229 212
89 14 1 262 64 87 330 103 137
90 14 1 330 64 87 398 103 137
91 14 1 398 64 87 466 103 137
92 19 1 262 64 137 337 101 161
93 19 1 262 64 161 337 101 185
94 19 1 262 64 185 337 101 209
95 13 1 318 189 118 368 230 158
96 14 1 318 189 158 386 228 208
97 14 1 273 0 0 341 50 39
98 14 1 273 0 39 341 50 78
99 11 1 273 0 78 353 52 137
100 11 1 273 0 137 353 59 189
101 18 1 273 0 189 351 64 214
102 15 1 337 64 137 432 102 190
103 19 1 337 64 190 412 101 214
104 11 1 353 0 0 412 52 80
105 11 1 412 0 0 471 52 80
106 11 1 471 0 0 530 52 80
107 11 1 353 0 80 412 52 160
108 11 1 412 0 80 471 52 160
109 11 1 471 0 80 530 52 160
110 15 1 353 0 160 448 38 213
111 15 1 448 0 160 543 38 213
112 12 1 386 191 0 491 233 68
113 12 1 386 191 68 491 233 136
114 12 1 386 191 136 491 233 204
115 10 1 480 52 0 540 112 87
116 10 1 480 52 87 540 112 174
117 12 1 432 38 174 537 106 216
118 15 1 491 185 0 586 223 53
119 15 1 491 185 53 586 223 106
120 15 1 491 185 106 586 223 159
121 15 1 491 185 159 586 223 212
122 17 1 495 112 0 574 185 26
123 17 1 495 112 26 574 185 52
124 17 1 495 112 52 574 185 78
125 17 1 495 112 78 574 185 104
126 17 1 495 112 104 574 185 130
127 17 1 495 112 130 574 185 156
128 17 1 495 112 156 574 185 182
129 17 1 495 112 182 574 185 208
130 12 1 543 0 0 585 105 68
131 12 1 543 0 68 585 105 136
132 12 1 543 0 136 585 105 204
