Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 20.040000 Iteraciones 568
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 0 0 0 155 0 67 232 74
6 0 0 0 155 74 67 232 148
7 0 0 0 155 148 67 232 222
8 5 0 0 0 195 40 33 232
9 8 0 0 33 195 49 77 245
10 5 0 0 77 195 33 117 232
11 5 0 33 77 195 66 117 232
12 5 0 66 77 195 99 117 232
13 6 0 67 155 0 141 232 67
14 6 0 67 155 67 141 232 134
15 7 0 67 155 134 128 209 194
16 4 0 141 155 0 233 237 95
17 4 0 233 155 0 325 237 95
18 4 0 325 155 0 417 237 95
19 4 0 417 155 0 509 237 95
20 4 0 509 155 0 601 237 95
21 4 0 601 155 0 693 237 95
22 4 0 693 155 0 785 237 95
23 7 0 141 155 95 202 209 155
24 0 0 128 155 155 205 222 229
25 7 0 205 155 95 266 209 155
26 0 0 205 155 155 282 222 229
27 7 0 282 155 95 343 209 155
28 0 0 282 155 155 349 232 229
29 0 0 349 155 95 416 232 169
30 0 0 349 155 169 426 222 243
31 7 0 426 155 95 487 209 155
32 1 0 840 0 0 940 116 129
33 1 0 840 116 0 940 232 129
34 1 0 840 0 129 969 100 245
35 1 0 840 100 129 940 229 245
36 1 0 940 100 0 1069 200 116
37 1 0 1069 100 0 1198 200 116
38 1 0 1198 100 0 1327 200 116
39 1 0 940 100 116 1040 216 245
40 1 0 1040 100 116 1140 216 245
41 1 0 1140 100 116 1240 216 245
42 1 0 1240 100 116 1340 216 245
43 1 0 969 0 0 1098 100 116
44 1 0 969 0 116 1098 100 232
45 1 0 1098 0 0 1214 100 129
46 1 0 1214 0 0 1330 100 129
47 2 0 1098 0 129 1216 100 237
48 1 0 1216 0 129 1345 100 245
