Utilizacion 76.689849 VolCajasEmpacado 77.304140 Duracion[s] 60.019000 Iteraciones 958
0 5 0 0 0 0 40 87 68
1 5 0 40 0 0 80 87 68
2 5 0 0 0 68 40 87 136
3 5 0 40 0 68 80 87 136
4 5 0 0 0 136 40 87 204
5 5 0 40 0 136 80 87 204
6 10 0 0 87 0 90 122 44
7 10 0 0 87 44 90 122 88
8 10 0 0 87 88 90 122 132
9 10 0 0 87 132 90 122 176
10 10 0 0 87 176 90 122 220
11 3 0 0 122 0 51 233 64
12 3 0 51 122 0 102 233 64
13 3 0 102 122 0 153 233 64
14 3 0 153 122 0 204 233 64
15 3 0 204 122 0 255 233 64
16 2 0 0 122 64 88 192 139
17 2 0 0 122 139 88 192 214
18 14 0 0 192 64 91 221 97
19 6 0 0 192 97 119 233 135
20 6 0 0 192 135 119 233 173
21 6 0 0 192 173 119 233 211
22 13 0 80 0 0 111 53 34
23 13 0 80 0 34 111 53 68
24 13 0 80 0 68 111 53 102
25 13 0 80 0 102 111 53 136
26 7 0 80 0 136 133 87 172
27 7 0 80 0 172 133 87 208
28 0 0 88 122 64 143 189 91
29 9 0 88 122 91 185 178 126
30 9 0 88 122 126 185 178 161
31 14 0 88 122 161 179 155 190
32 14 0 88 155 161 179 188 190
33 14 0 88 122 190 179 155 219
34 14 0 88 155 190 179 188 219
35 11 0 90 87 0 203 121 47
36 11 0 90 87 47 203 121 94
37 11 0 90 87 94 203 121 141
38 11 0 90 87 141 203 121 188
39 14 0 90 87 188 181 120 217
40 6 0 119 189 64 238 227 105
41 6 0 119 189 105 238 227 146
42 8 0 119 188 146 190 224 193
43 7 0 133 0 0 186 87 36
44 7 0 133 0 36 186 87 72
45 7 0 133 0 72 186 87 108
46 7 0 133 0 108 186 87 144
47 1 0 133 0 144 223 60 169
48 1 0 133 0 169 223 60 194
49 1 0 133 0 194 223 60 219
50 0 0 185 121 64 240 188 91
51 4 0 185 121 91 275 176 142
52 4 0 185 121 142 275 176 193
53 4 0 190 176 146 280 227 201
54 4 0 203 60 0 254 115 90
55 4 0 254 60 0 305 115 90
56 4 0 305 60 0 356 115 90
57 1 0 203 60 90 293 120 115
58 1 0 293 60 90 383 120 115
59 11 0 203 60 115 316 107 149
60 11 0 203 60 149 316 107 183
61 11 0 203 60 183 316 107 217
62 1 0 181 107 193 271 167 218
63 11 0 223 0 0 336 47 34
64 11 0 223 0 34 336 47 68
65 5 0 223 0 68 310 40 136
66 12 0 280 120 0 385 197 31
67 12 0 280 120 31 385 197 62
68 12 0 280 120 62 385 197 93
69 12 0 280 120 93 385 197 124
70 12 0 280 120 124 385 197 155
71 12 0 280 120 155 385 197 186
72 12 0 280 120 186 385 197 217
73 26 1 223 0 136 257 53 167
74 26 1 257 0 136 291 53 167
75 26 1 291 0 136 325 53 167
76 26 1 223 0 167 257 53 198
77 26 1 257 0 167 291 53 198
78 26 1 291 0 167 325 53 198
79 20 1 280 197 0 367 233 53
80 24 1 280 197 53 393 231 100
81 24 1 280 197 100 393 231 147
82 24 1 280 197 147 393 231 194
83 17 1 316 53 115 406 104 170
84 24 1 316 53 170 429 87 217
85 27 1 316 87 170 407 120 199
86 21 1 336 0 0 383 36 71
87 21 1 336 0 71 383 36 142
88 21 1 336 0 142 383 36 213
89 16 1 383 0 0 494 51 64
90 16 1 383 0 64 494 51 128
91 16 1 383 0 128 494 51 192
92 18 1 385 120 0 472 160 68
93 18 1 385 120 68 472 160 136
94 18 1 385 120 136 472 160 204
95 26 1 385 160 0 438 191 34
96 26 1 438 160 0 491 191 34
97 22 1 385 160 34 482 195 90
98 22 1 385 160 90 482 195 146
99 22 1 385 160 146 482 195 202
100 19 1 393 195 0 512 233 41
101 19 1 393 195 41 512 233 82
102 19 1 393 195 82 512 233 123
103 19 1 393 195 123 512 233 164
104 22 1 393 195 164 490 230 220
105 27 1 407 87 0 498 120 29
106 27 1 407 87 29 498 120 58
107 27 1 407 87 58 498 120 87
108 27 1 407 87 87 498 120 116
109 27 1 407 87 116 498 120 145
110 27 1 407 87 145 498 120 174
111 29 1 429 0 192 519 60 217
112 29 1 429 60 174 519 120 199
113 23 1 472 120 0 562 155 44
114 22 1 472 120 44 569 155 100
115 20 1 472 120 100 559 156 153
116 22 1 472 120 153 569 155 209
117 23 1 491 156 0 581 191 44
118 22 1 482 156 44 579 191 100
119 22 1 482 156 100 579 191 156
120 23 1 482 155 156 572 190 200
121 16 1 519 0 0 583 111 51
122 16 1 519 0 51 583 111 102
123 16 1 519 0 102 583 111 153
124 16 1 519 0 153 583 111 204
