Utilizacion 78.296722 VolCajasEmpacado 79.646209 Duracion[s] 60.002000 Iteraciones 4060
0 7 0 0 0 0 108 76 30
1 7 0 0 76 0 108 152 30
2 7 0 0 152 0 108 228 30
3 7 0 0 0 30 108 76 60
4 7 0 0 76 30 108 152 60
5 7 0 0 152 30 108 228 60
6 6 0 0 0 60 66 95 91
7 2 0 0 0 91 99 73 211
8 0 0 0 73 91 81 106 119
9 0 0 0 73 119 81 106 147
10 0 0 0 73 147 81 106 175
11 5 0 0 106 60 98 152 132
12 5 0 0 106 132 98 152 204
13 1 0 0 73 175 110 98 218
14 7 0 0 152 60 108 228 90
15 4 0 0 152 90 111 200 160
16 3 0 0 152 160 92 233 215
17 1 0 98 98 160 123 208 203
18 5 0 108 0 0 206 72 46
19 5 0 108 0 46 206 72 92
20 7 0 110 0 92 218 76 122
21 11 1 99 0 122 197 72 168
22 12 1 99 0 168 210 70 216
23 8 1 108 208 0 218 233 43
24 8 1 108 208 43 218 233 86
25 8 1 108 208 86 218 233 129
26 13 1 123 76 0 215 157 55
27 13 1 123 76 55 215 157 110
28 13 1 123 76 110 215 157 165
29 13 1 123 76 165 215 157 220
30 12 1 123 157 0 234 205 70
31 10 1 215 76 0 310 142 31
32 10 1 215 76 31 310 142 62
33 9 1 215 76 62 323 152 92
34 9 1 215 76 92 323 152 122
35 9 1 215 76 122 323 152 152
36 9 1 215 76 152 323 152 182
37 9 1 215 76 182 323 152 212
38 14 1 218 0 0 317 73 120
39 9 1 218 0 120 326 76 150
40 9 1 218 0 150 326 76 180
41 9 1 218 0 180 326 76 210
42 9 1 234 152 0 342 228 30
43 20 2 92 208 129 202 233 172
44 20 2 92 208 172 202 233 215
45 17 2 123 157 70 221 203 142
46 17 2 123 157 142 221 203 214
47 19 2 218 205 30 299 233 63
48 16 2 234 152 30 345 200 100
49 18 2 221 152 100 316 218 131
50 18 2 221 152 131 316 218 162
51 21 2 221 152 162 329 228 192
52 15 2 323 76 0 443 149 99
53 15 2 323 76 99 422 149 219
54 15 2 326 0 0 446 73 99
55 28 3 221 152 192 302 185 220
56 29 3 221 185 192 331 228 217
57 24 3 326 0 99 418 55 180
58 27 3 326 0 180 434 76 210
59 28 3 331 149 100 359 230 133
60 28 3 331 149 133 359 230 166
61 23 3 359 149 0 458 222 120
62 23 3 458 149 0 557 222 120
63 24 3 359 149 120 451 230 175
64 27 3 331 149 175 439 225 205
65 26 3 443 73 0 538 139 31
66 27 3 443 73 31 551 149 61
67 27 3 443 73 61 551 149 91
68 25 3 443 73 91 541 145 137
69 25 3 443 73 137 541 145 183
70 26 3 422 76 183 517 142 214
71 25 3 446 0 0 544 72 46
72 25 3 451 145 120 549 191 192
73 25 3 446 0 46 544 46 118
74 22 3 434 0 118 545 48 188
75 33 4 434 0 188 529 66 219
76 31 4 439 142 192 472 223 220
77 31 4 472 142 192 553 175 220
78 31 4 472 191 120 553 224 148
79 31 4 472 191 148 553 224 176
80 30 4 472 191 176 582 216 219
