Utilizacion 75.780110 VolCajasEmpacado 76.663986 Duracion[s] 60.004000 Iteraciones 2024
0 14 0 0 0 0 32 60 29
1 14 0 0 0 29 32 60 58
2 5 0 0 0 58 59 97 133
3 5 0 0 0 133 59 97 208
4 3 0 0 97 0 94 163 82
5 3 0 0 163 0 94 229 82
6 7 0 0 97 82 58 150 149
7 7 0 0 150 82 58 203 149
8 10 0 0 97 149 96 134 200
9 10 0 0 134 149 96 171 200
10 4 0 0 171 149 108 232 220
11 2 0 59 0 0 154 73 76
12 13 0 59 0 76 135 76 106
13 3 0 59 0 106 141 66 200
14 1 0 96 76 0 192 156 22
15 11 0 96 76 22 159 170 54
16 6 0 96 76 54 191 171 108
17 6 0 96 76 108 191 171 162
18 6 0 96 76 162 191 171 216
19 9 0 108 171 0 226 233 37
20 9 0 108 171 37 226 233 74
21 8 0 108 171 74 201 229 122
22 12 0 108 171 122 199 223 154
23 15 0 108 171 154 221 215 220
24 0 0 141 0 76 164 64 105
25 13 0 164 0 0 240 76 30
26 1 0 191 0 30 271 96 52
27 1 0 191 0 52 271 96 74
28 27 1 141 0 105 170 64 128
29 22 1 141 0 128 186 75 211
30 21 1 186 0 74 253 58 127
31 22 1 186 0 127 231 75 210
32 23 1 191 75 74 309 112 136
33 23 1 191 75 136 309 112 198
34 16 1 192 112 0 285 170 48
35 16 1 192 112 48 285 170 96
36 26 1 191 112 96 282 164 128
37 26 1 191 112 128 282 164 160
38 21 1 191 112 160 258 170 213
39 19 1 226 170 0 301 229 97
40 19 1 226 170 97 301 229 194
41 25 1 271 0 0 344 70 32
42 24 1 271 0 32 376 56 67
43 25 1 271 0 67 344 70 99
44 25 1 271 0 99 344 70 131
45 25 1 271 0 131 344 70 163
46 24 1 231 0 163 336 56 198
47 18 1 344 0 67 405 71 175
48 20 1 285 112 0 380 166 95
49 17 1 301 166 0 383 232 94
50 28 1 301 112 95 381 208 117
51 42 2 221 170 194 285 199 217
52 42 2 221 199 194 285 228 217
53 43 2 258 0 198 338 96 220
54 34 2 282 112 117 349 170 170
55 35 2 258 112 170 351 170 218
56 42 2 301 208 94 365 231 123
57 44 2 301 170 117 397 207 168
58 39 2 301 170 168 392 202 220
59 41 2 338 71 0 398 100 32
60 41 2 398 71 0 458 100 32
61 36 2 338 0 175 394 105 210
62 35 2 351 105 117 399 163 210
63 38 2 394 71 32 488 103 95
64 38 2 394 71 95 488 103 158
65 37 2 397 163 0 470 233 32
66 34 2 397 163 32 455 230 85
67 29 2 397 163 85 491 229 167
68 35 2 397 163 167 490 221 215
69 33 2 399 103 0 494 157 95
70 32 2 399 103 95 474 162 192
71 30 2 405 0 0 482 62 85
72 31 2 405 0 85 466 71 193
73 40 2 488 0 0 564 76 30
74 40 2 488 0 30 564 76 60
75 56 3 394 71 158 454 103 187
76 56 3 394 71 187 454 103 216
77 57 3 394 0 193 423 64 216
78 54 3 482 0 60 576 63 92
79 48 3 466 0 92 527 71 200
80 51 3 491 157 0 584 205 58
81 51 3 491 157 58 584 205 116
82 49 3 527 0 92 586 75 189
83 47 3 494 76 0 579 153 62
84 46 3 494 75 62 560 157 156
85 53 3 474 103 156 570 154 193
86 58 3 454 71 193 550 151 215
87 49 3 491 157 116 550 232 213
