Utilizacion 73.884502 VolCajasEmpacado 75.979791 Duracion[s] 60.008000 Iteraciones 10128
0 0 0 0 0 0 95 54 95
1 0 0 0 0 95 95 54 190
2 1 0 0 54 0 75 137 45
3 2 1 0 137 0 76 213 30
4 3 2 0 54 45 95 108 140
5 5 3 0 0 190 76 76 220
6 4 3 0 76 140 83 121 215
7 6 4 0 121 45 94 153 108
8 7 4 0 121 108 95 175 203
9 9 5 0 175 30 95 229 125
10 8 5 95 0 0 171 76 30
11 10 6 0 175 125 95 229 220
12 13 7 95 76 0 190 171 54
13 12 7 95 171 0 170 216 83
14 11 7 95 0 30 171 76 60
15 15 8 95 0 60 190 54 155
16 14 8 95 0 155 171 76 185
17 16 9 95 76 54 158 170 86
18 17 9 95 76 86 190 171 140
19 19 10 95 171 83 172 233 168
20 18 10 95 76 140 171 152 170
21 20 11 95 0 185 189 63 217
22 21 11 95 76 170 178 151 215
23 22 11 172 171 0 249 233 85
24 24 12 95 152 168 178 227 213
25 23 12 190 0 0 266 76 30
26 25 13 178 171 85 253 216 168
27 25 13 190 76 0 265 159 45
28 26 14 190 0 30 266 76 60
29 27 15 190 0 60 285 95 114
30 28 16 190 0 114 266 76 144
31 28 16 190 0 144 266 76 174
32 30 16 190 95 45 275 157 122
33 29 16 190 76 122 244 171 217
34 31 17 189 0 174 283 63 206
35 33 18 244 76 122 306 153 207
36 32 18 265 157 0 341 233 30
37 36 19 253 159 30 336 204 105
38 34 19 253 157 105 329 233 135
39 37 19 253 153 135 347 185 198
40 35 19 285 0 0 380 54 95
41 39 20 253 185 135 328 230 218
42 38 20 285 0 95 379 32 158
43 40 20 306 54 0 401 108 95
44 41 21 283 0 158 377 63 190
45 42 21 306 63 95 401 117 190
46 44 22 306 117 0 400 149 63
47 44 22 306 117 63 400 149 126
48 43 22 341 185 0 416 230 83
49 45 23 283 0 190 359 76 220
50 46 23 336 185 83 419 230 158
51 47 24 306 117 126 400 149 189
52 48 25 347 149 158 422 232 203
53 49 25 380 0 0 475 54 95
54 50 26 401 54 0 476 137 45
55 51 26 401 0 95 486 62 172
56 52 27 401 0 172 484 75 217
57 54 28 401 75 45 496 129 140
58 53 28 422 137 0 498 213 30
59 55 29 401 75 140 486 137 217
60 56 29 422 137 30 485 231 62
61 59 30 422 137 62 497 220 107
62 58 30 422 137 107 485 231 139
63 57 30 422 137 139 498 213 169
64 60 31 422 137 169 485 231 201
65 63 31 486 0 0 563 62 85
66 62 31 486 0 85 581 54 180
67 60 31 484 0 180 578 63 212
68 61 31 496 63 0 579 108 75
69 64 32 496 63 75 571 108 158
70 65 33 498 63 158 573 146 203
71 67 34 498 146 0 575 208 85
72 67 34 498 146 85 575 208 170
