Utilizacion 82.255814 VolCajasEmpacado 84.467429 Duracion[s] 60.000000 Iteraciones 1307
0 8 0 0 0 0 80 79 64
1 8 0 80 0 0 160 79 64
2 8 0 160 0 0 240 79 64
3 8 0 0 79 0 80 158 64
4 8 0 80 79 0 160 158 64
5 8 0 160 79 0 240 158 64
6 8 0 0 0 64 80 79 128
7 8 0 80 0 64 160 79 128
8 8 0 160 0 64 240 79 128
9 8 0 0 79 64 80 158 128
10 8 0 80 79 64 160 158 128
11 8 0 160 79 64 240 158 128
12 8 0 0 0 128 80 79 192
13 8 0 80 0 128 160 79 192
14 8 0 160 0 128 240 79 192
15 8 0 0 79 128 80 158 192
16 8 0 80 79 128 160 158 192
17 8 0 160 79 128 240 158 192
18 0 0 0 0 192 114 54 212
19 5 0 0 158 0 47 218 54
20 5 0 0 158 54 47 218 108
21 5 0 0 158 108 47 218 162
22 5 0 0 158 162 47 218 216
23 1 0 0 54 192 114 97 218
24 1 0 114 54 192 228 97 218
25 1 0 0 97 192 114 140 218
26 1 0 114 97 192 228 140 218
27 3 0 47 158 0 79 211 54
28 3 0 47 158 54 79 211 108
29 3 0 47 158 108 79 211 162
30 3 0 47 158 162 79 211 216
31 6 0 79 158 0 145 207 67
32 6 0 79 158 67 145 207 134
33 6 0 79 158 134 145 207 201
34 1 0 79 207 0 193 233 43
35 1 0 79 207 43 193 233 86
36 1 0 79 207 86 193 233 129
37 1 0 79 207 129 193 233 172
38 1 0 79 207 172 193 233 215
39 1 0 114 0 192 228 43 218
40 5 0 145 158 0 199 205 60
41 5 0 145 158 60 199 205 120
42 5 0 145 158 120 199 205 180
43 9 0 199 158 0 267 233 113
44 0 0 199 158 113 313 212 133
45 0 0 199 158 133 313 212 153
46 0 0 199 158 153 313 212 173
47 0 0 199 158 173 313 212 193
48 0 0 199 158 193 313 212 213
49 7 0 240 0 0 290 92 87
50 3 0 240 0 87 294 53 119
51 3 0 240 53 87 294 106 119
52 3 0 240 0 119 294 53 151
53 3 0 240 53 119 294 106 151
54 3 0 240 0 151 294 53 183
55 3 0 240 53 151 294 106 183
56 3 0 240 0 183 294 53 215
57 3 0 240 53 183 294 106 215
58 6 0 240 106 0 307 155 66
59 6 0 240 106 66 307 155 132
60 6 0 240 106 132 307 155 198
61 7 0 294 0 0 381 92 50
62 7 0 381 0 0 468 92 50
63 7 0 468 0 0 555 92 50
64 7 0 294 0 50 381 92 100
65 7 0 381 0 50 468 92 100
66 7 0 468 0 50 555 92 100
67 7 0 294 0 100 381 92 150
68 7 0 381 0 100 468 92 150
69 7 0 468 0 100 555 92 150
70 4 0 294 0 150 387 42 219
71 4 0 387 0 150 480 42 219
72 4 0 480 0 150 573 42 219
73 4 0 294 42 150 387 84 219
74 4 0 387 42 150 480 84 219
75 4 0 480 42 150 573 84 219
76 6 0 307 92 0 374 158 49
77 6 0 307 92 49 356 158 116
78 6 0 307 92 116 356 158 183
79 3 0 307 84 183 360 138 215
80 5 0 313 158 0 367 205 60
81 5 0 367 158 0 421 205 60
82 5 0 421 158 0 475 205 60
83 5 0 475 158 0 529 205 60
84 5 0 529 158 0 583 205 60
85 6 0 313 158 60 362 224 127
86 3 0 313 158 127 366 190 181
87 3 0 313 190 127 366 222 181
88 3 0 313 158 181 366 212 213
89 0 0 374 92 0 488 146 20
90 0 0 374 92 20 488 146 40
91 0 0 374 92 40 488 146 60
92 0 0 374 92 60 488 146 80
93 0 0 374 92 80 488 146 100
94 0 0 374 92 100 488 146 120
95 0 0 374 92 120 488 146 140
96 0 0 374 92 140 488 146 160
97 0 0 374 92 160 488 146 180
98 0 0 374 92 180 488 146 200
99 9 0 366 146 60 479 214 135
100 9 0 366 146 135 479 214 210
101 2 0 479 146 60 578 226 89
102 2 0 479 146 89 578 226 118
103 2 0 479 146 118 578 226 147
104 2 0 479 146 147 578 226 176
105 2 0 479 146 176 578 226 205
106 4 0 488 92 0 581 134 69
