Utilizacion 94.724357 VolCajasEmpacado 95.568393 Duracion[s] 60.005000 Iteraciones 1824
0 2 0 0 0 0 100 61 36
1 2 0 100 0 0 200 61 36
2 2 0 200 0 0 300 61 36
3 2 0 300 0 0 400 61 36
4 2 0 400 0 0 500 61 36
5 2 0 0 61 0 100 122 36
6 2 0 100 61 0 200 122 36
7 2 0 200 61 0 300 122 36
8 2 0 300 61 0 400 122 36
9 2 0 400 61 0 500 122 36
10 2 0 0 122 0 100 183 36
11 2 0 100 122 0 200 183 36
12 2 0 200 122 0 300 183 36
13 2 0 300 122 0 400 183 36
14 2 0 400 122 0 500 183 36
15 2 0 0 0 36 100 61 72
16 2 0 100 0 36 200 61 72
17 2 0 200 0 36 300 61 72
18 2 0 300 0 36 400 61 72
19 2 0 400 0 36 500 61 72
20 2 0 0 61 36 100 122 72
21 2 0 100 61 36 200 122 72
22 2 0 200 61 36 300 122 72
23 2 0 300 61 36 400 122 72
24 2 0 400 61 36 500 122 72
25 2 0 0 122 36 100 183 72
26 2 0 100 122 36 200 183 72
27 2 0 200 122 36 300 183 72
28 2 0 300 122 36 400 183 72
29 2 0 400 122 36 500 183 72
30 2 0 0 0 72 100 61 108
31 2 0 100 0 72 200 61 108
32 2 0 200 0 72 300 61 108
33 2 0 300 0 72 400 61 108
34 2 0 400 0 72 500 61 108
35 2 0 0 61 72 100 122 108
36 2 0 100 61 72 200 122 108
37 2 0 200 61 72 300 122 108
38 2 0 300 61 72 400 122 108
39 2 0 400 61 72 500 122 108
40 2 0 0 122 72 100 183 108
41 2 0 100 122 72 200 183 108
42 2 0 200 122 72 300 183 108
43 2 0 300 122 72 400 183 108
44 2 0 400 122 72 500 183 108
45 2 0 0 0 108 100 61 144
46 2 0 100 0 108 200 61 144
47 2 0 200 0 108 300 61 144
48 2 0 300 0 108 400 61 144
49 2 0 400 0 108 500 61 144
50 2 0 0 61 108 100 122 144
51 2 0 100 61 108 200 122 144
52 2 0 200 61 108 300 122 144
53 2 0 300 61 108 400 122 144
54 2 0 400 61 108 500 122 144
55 2 0 0 122 108 100 183 144
56 2 0 100 122 108 200 183 144
57 2 0 200 122 108 300 183 144
58 2 0 300 122 108 400 183 144
59 2 0 400 122 108 500 183 144
60 2 0 0 0 144 100 61 180
61 2 0 100 0 144 200 61 180
62 2 0 200 0 144 300 61 180
63 2 0 300 0 144 400 61 180
64 2 0 400 0 144 500 61 180
65 2 0 0 61 144 100 122 180
66 2 0 100 61 144 200 122 180
67 2 0 200 61 144 300 122 180
68 2 0 300 61 144 400 122 180
69 2 0 400 61 144 500 122 180
70 2 0 0 122 144 100 183 180
71 2 0 100 122 144 200 183 180
72 2 0 200 122 144 300 183 180
73 2 0 300 122 144 400 183 180
74 2 0 400 122 144 500 183 180
75 2 0 0 0 180 100 61 216
76 2 0 100 0 180 200 61 216
77 2 0 200 0 180 300 61 216
78 2 0 300 0 180 400 61 216
79 2 0 400 0 180 500 61 216
80 2 0 0 61 180 100 122 216
81 2 0 100 61 180 200 122 216
82 2 0 200 61 180 300 122 216
83 2 0 300 61 180 400 122 216
84 2 0 400 61 180 500 122 216
85 2 0 0 122 180 100 183 216
86 2 0 100 122 180 200 183 216
87 2 0 200 122 180 300 183 216
88 2 0 300 122 180 400 183 216
89 2 0 400 122 180 500 183 216
90 1 0 0 183 0 52 208 36
91 1 0 52 183 0 104 208 36
92 1 0 104 183 0 156 208 36
93 1 0 156 183 0 208 208 36
94 1 0 208 183 0 260 208 36
95 1 0 260 183 0 312 208 36
96 1 0 312 183 0 364 208 36
97 1 0 364 183 0 416 208 36
98 1 0 416 183 0 468 208 36
99 1 0 468 183 0 520 208 36
100 1 0 520 183 0 572 208 36
101 1 0 0 183 36 52 208 72
102 1 0 52 183 36 104 208 72
103 1 0 104 183 36 156 208 72
104 1 0 156 183 36 208 208 72
105 1 0 208 183 36 260 208 72
106 1 0 260 183 36 312 208 72
107 1 0 312 183 36 364 208 72
108 1 0 364 183 36 416 208 72
109 1 0 416 183 36 468 208 72
110 1 0 468 183 36 520 208 72
111 1 0 520 183 36 572 208 72
112 1 0 0 183 72 52 208 108
113 1 0 52 183 72 104 208 108
114 1 0 104 183 72 156 208 108
115 1 0 156 183 72 208 208 108
116 1 0 208 183 72 260 208 108
117 1 0 260 183 72 312 208 108
118 1 0 312 183 72 364 208 108
119 1 0 364 183 72 416 208 108
120 1 0 416 183 72 468 208 108
121 1 0 468 183 72 520 208 108
122 1 0 520 183 72 572 208 108
123 1 0 0 183 108 52 208 144
124 1 0 52 183 108 104 208 144
125 1 0 104 183 108 156 208 144
126 1 0 156 183 108 208 208 144
127 1 0 208 183 108 260 208 144
128 1 0 260 183 108 312 208 144
129 1 0 312 183 108 364 208 144
130 1 0 364 183 108 416 208 144
131 1 0 416 183 108 468 208 144
132 1 0 468 183 108 520 208 144
133 1 0 520 183 108 572 208 144
134 1 0 0 183 144 52 208 180
135 1 0 52 183 144 104 208 180
136 1 0 104 183 144 156 208 180
137 1 0 156 183 144 208 208 180
138 1 0 208 183 144 260 208 180
139 1 0 260 183 144 312 208 180
140 1 0 312 183 144 364 208 180
141 1 0 364 183 144 416 208 180
142 1 0 416 183 144 468 208 180
143 1 0 468 183 144 520 208 180
144 1 0 520 183 144 572 208 180
145 1 0 0 183 180 52 208 216
146 1 0 52 183 180 104 208 216
147 1 0 104 183 180 156 208 216
148 1 0 156 183 180 208 208 216
149 1 0 208 183 180 260 208 216
150 1 0 260 183 180 312 208 216
151 1 0 312 183 180 364 208 216
152 1 0 364 183 180 416 208 216
153 1 0 416 183 180 468 208 216
154 1 0 468 183 180 520 208 216
155 1 0 520 183 180 572 208 216
156 1 0 0 208 0 52 233 36
157 1 0 0 208 36 52 233 72
158 1 0 0 208 72 52 233 108
159 1 0 0 208 108 52 233 144
160 1 0 0 208 144 52 233 180
161 1 0 0 208 180 52 233 216
162 0 0 52 208 0 115 229 37
163 0 0 52 208 37 115 229 74
164 0 0 52 208 74 115 229 111
165 0 0 52 208 111 115 229 148
166 0 0 52 208 148 115 229 185
167 1 0 115 208 0 167 233 36
168 1 0 115 208 36 167 233 72
169 1 0 115 208 72 167 233 108
170 1 0 115 208 108 167 233 144
171 1 0 115 208 144 167 233 180
172 1 0 115 208 180 167 233 216
173 1 0 167 208 0 219 233 36
174 1 0 219 208 0 271 233 36
175 1 0 271 208 0 323 233 36
176 1 0 323 208 0 375 233 36
177 1 0 375 208 0 427 233 36
178 1 0 427 208 0 479 233 36
179 1 0 479 208 0 531 233 36
180 1 0 531 208 0 583 233 36
181 1 0 167 208 36 219 233 72
182 1 0 219 208 36 271 233 72
183 1 0 271 208 36 323 233 72
184 1 0 323 208 36 375 233 72
185 1 0 375 208 36 427 233 72
186 1 0 427 208 36 479 233 72
187 1 0 479 208 36 531 233 72
188 1 0 531 208 36 583 233 72
189 1 0 167 208 72 219 233 108
190 1 0 219 208 72 271 233 108
191 1 0 271 208 72 323 233 108
192 1 0 323 208 72 375 233 108
193 1 0 375 208 72 427 233 108
194 1 0 427 208 72 479 233 108
195 1 0 479 208 72 531 233 108
196 1 0 531 208 72 583 233 108
197 1 0 167 208 108 219 233 144
198 1 0 219 208 108 271 233 144
199 1 0 271 208 108 323 233 144
200 1 0 323 208 108 375 233 144
201 1 0 375 208 108 427 233 144
202 1 0 427 208 108 479 233 144
203 1 0 479 208 108 531 233 144
204 1 0 531 208 108 583 233 144
205 1 0 167 208 144 219 233 180
206 1 0 167 208 180 219 233 216
207 0 0 219 208 144 282 229 181
208 0 0 219 208 181 282 229 218
209 0 0 282 208 144 345 229 181
210 0 0 282 208 181 345 229 218
211 0 0 345 208 144 408 229 181
212 0 0 408 208 144 471 229 181
213 0 0 471 208 144 534 229 181
214 0 0 345 208 181 408 229 218
215 0 0 408 208 181 471 229 218
216 0 0 471 208 181 534 229 218
217 0 0 500 0 0 521 63 37
218 0 0 521 0 0 542 63 37
219 0 0 542 0 0 563 63 37
220 0 0 563 0 0 584 63 37
221 0 0 500 0 37 537 63 58
222 0 0 537 0 37 574 63 58
223 0 0 500 0 58 563 37 79
224 0 0 500 0 79 563 37 100
225 0 0 500 0 100 563 37 121
226 0 0 500 0 121 563 37 142
227 0 0 500 0 142 563 37 163
228 0 0 500 0 163 563 37 184
229 0 0 500 0 184 563 37 205
230 0 0 500 37 58 563 74 79
231 0 0 500 37 79 563 74 100
232 0 0 500 37 100 563 74 121
233 0 0 500 37 121 563 74 142
234 0 0 500 37 142 563 74 163
235 0 0 500 37 163 563 74 184
236 0 0 500 37 184 563 74 205
237 0 0 563 0 58 584 63 95
238 2 0 500 74 0 561 174 36
239 2 0 500 74 36 561 174 72
240 2 0 500 74 72 561 174 108
241 2 0 500 74 108 561 174 144
242 2 0 500 74 144 561 174 180
243 0 0 500 74 180 563 95 217
244 0 0 500 95 180 563 116 217
245 0 0 500 116 180 563 137 217
246 0 0 500 137 180 563 158 217
247 0 0 500 158 180 563 179 217
248 0 0 563 0 95 584 63 132
249 0 0 563 0 132 584 63 169
250 0 0 563 0 169 584 63 206
251 0 0 563 63 0 584 126 37
252 0 0 563 63 37 584 126 74
253 0 0 563 63 74 584 126 111
254 0 0 563 63 111 584 126 148
255 0 0 563 63 148 584 126 185
