Utilizacion 68.715501 VolCajasEmpacado 70.249396 Duracion[s] 60.011000 Iteraciones 6640
0 0 0 0 0 0 73 57 75
1 0 0 0 0 75 73 57 150
2 1 1 0 0 150 117 38 180
3 2 2 0 57 0 75 130 57
4 3 3 0 0 180 117 30 218
5 4 4 0 57 57 81 119 158
6 5 4 0 38 158 69 114 209
7 6 5 0 130 0 30 195 30
8 8 6 0 195 0 90 232 73
9 7 6 0 130 30 30 195 60
10 9 6 30 130 0 120 195 66
11 10 7 0 119 66 75 192 123
12 11 7 0 119 123 101 181 204
13 13 8 0 192 73 90 229 146
14 12 8 81 38 0 182 119 62
15 14 8 117 0 62 219 95 95
16 15 9 0 181 146 86 215 182
17 15 9 0 181 182 86 217 216
18 16 9 81 38 95 157 89 164
19 17 10 69 38 164 106 99 210
20 18 10 157 0 95 223 65 185
21 19 11 90 195 0 155 225 30
22 20 11 117 0 185 219 95 218
23 20 11 155 119 0 250 221 33
24 22 12 101 99 66 138 189 139
25 21 12 138 119 33 233 221 66
26 25 13 101 99 139 138 145 200
27 24 13 101 145 139 152 214 215
28 23 13 152 95 66 214 196 147
29 26 13 138 95 147 228 132 220
30 28 14 152 196 66 238 232 100
31 27 14 152 132 147 217 162 177
32 30 15 152 132 177 213 178 214
33 31 15 152 196 100 242 233 173
34 29 15 223 0 0 325 95 33
35 33 16 223 0 33 288 66 123
36 33 16 223 0 123 289 65 213
37 32 16 233 66 33 290 141 106
38 34 17 228 66 106 285 141 179
39 36 18 152 178 173 238 214 207
40 35 18 290 0 33 352 101 114
41 37 19 219 65 179 284 95 209
42 39 20 228 95 179 318 168 216
43 38 20 289 0 114 326 46 175
44 38 20 289 46 114 326 92 175
45 38 20 289 0 175 350 46 212
46 40 20 250 168 0 331 230 101
47 41 21 242 168 101 359 198 139
48 42 22 242 168 139 328 202 175
49 43 23 238 168 175 324 202 211
50 44 24 318 101 0 408 167 65
51 45 25 289 46 175 350 92 212
52 46 25 318 101 65 419 163 146
53 48 26 242 202 101 307 232 131
54 47 26 318 92 146 404 126 182
55 49 27 318 92 182 404 126 218
56 50 27 328 126 146 403 183 219
57 51 28 242 202 131 359 232 169
58 51 28 242 202 169 359 232 207
59 53 28 352 0 0 403 69 76
60 54 28 352 0 76 409 75 149
61 54 28 350 0 149 425 73 206
62 52 28 419 73 0 514 175 33
63 55 29 419 73 33 485 138 123
64 55 29 419 73 123 485 138 213
65 56 30 419 138 33 465 199 70
66 58 31 403 163 70 489 199 104
67 57 31 419 138 104 521 233 137
68 57 31 419 138 137 521 233 170
69 60 32 425 0 0 491 65 90
70 59 32 425 0 90 476 69 166
71 59 32 425 0 166 501 69 217
72 59 32 485 69 33 536 138 109
73 61 33 485 69 109 536 138 185
74 62 33 501 0 0 582 62 101
75 62 33 501 0 101 582 62 202
76 61 33 521 138 0 572 207 76
77 61 33 521 138 76 572 207 152
78 64 34 485 69 185 523 186 215
79 63 34 403 138 170 468 168 200
80 66 34 536 62 0 587 138 69
81 66 34 536 62 69 587 138 138
