Utilizacion 87.079814 VolCajasEmpacado 87.814800 Duracion[s] 60.037000 Iteraciones 1018
0 2 0 0 0 0 57 79 24
1 2 0 0 79 0 57 158 24
2 2 0 0 0 24 57 79 48
3 2 0 0 79 24 57 158 48
4 2 0 0 0 48 57 79 72
5 2 0 0 79 48 57 158 72
6 2 0 0 0 72 57 79 96
7 2 0 0 79 72 57 158 96
8 2 0 0 0 96 57 79 120
9 2 0 0 79 96 57 158 120
10 2 0 0 0 120 57 79 144
11 2 0 0 79 120 57 158 144
12 2 0 0 0 144 57 79 168
13 2 0 0 79 144 57 158 168
14 2 0 0 0 168 57 79 192
15 2 0 0 79 168 57 158 192
16 2 0 0 0 192 57 79 216
17 2 0 0 79 192 57 158 216
18 4 0 0 158 0 109 195 63
19 4 0 109 158 0 218 195 63
20 4 0 218 158 0 327 195 63
21 4 0 327 158 0 436 195 63
22 4 0 436 158 0 545 195 63
23 4 0 0 195 0 109 232 63
24 4 0 109 195 0 218 232 63
25 4 0 218 195 0 327 232 63
26 4 0 327 195 0 436 232 63
27 4 0 436 195 0 545 232 63
28 4 0 0 158 63 109 195 126
29 4 0 109 158 63 218 195 126
30 4 0 218 158 63 327 195 126
31 4 0 327 158 63 436 195 126
32 4 0 436 158 63 545 195 126
33 4 0 0 195 63 109 232 126
34 4 0 109 195 63 218 232 126
35 4 0 218 195 63 327 232 126
36 4 0 327 195 63 436 232 126
37 4 0 436 195 63 545 232 126
38 6 0 0 158 126 43 227 186
39 0 0 0 158 186 52 195 206
40 0 0 0 195 186 52 232 206
41 7 0 52 158 126 149 231 175
42 4 0 52 158 175 161 221 212
43 7 0 57 0 0 106 97 73
44 7 0 106 0 0 155 97 73
45 7 0 155 0 0 204 97 73
46 7 0 204 0 0 253 97 73
47 7 0 253 0 0 302 97 73
48 7 0 302 0 0 351 97 73
49 7 0 351 0 0 400 97 73
50 7 0 400 0 0 449 97 73
51 7 0 449 0 0 498 97 73
52 7 0 57 0 73 106 97 146
53 7 0 106 0 73 155 97 146
54 7 0 155 0 73 204 97 146
55 7 0 204 0 73 253 97 146
56 7 0 253 0 73 302 97 146
57 7 0 302 0 73 351 97 146
58 7 0 351 0 73 400 97 146
59 7 0 400 0 73 449 97 146
60 7 0 449 0 73 498 97 146
61 7 0 57 0 146 106 97 219
62 7 0 106 0 146 155 97 219
63 7 0 155 0 146 204 97 219
64 7 0 204 0 146 253 97 219
65 7 0 253 0 146 302 97 219
66 7 0 302 0 146 351 97 219
67 7 0 351 0 146 400 97 219
68 7 0 400 0 146 449 97 219
69 7 0 449 0 146 498 97 219
70 3 0 57 97 0 123 133 64
71 3 0 123 97 0 189 133 64
72 3 0 189 97 0 255 133 64
73 3 0 255 97 0 321 133 64
74 3 0 321 97 0 387 133 64
75 3 0 387 97 0 453 133 64
76 3 0 453 97 0 519 133 64
77 3 0 519 97 0 585 133 64
78 7 0 57 97 64 130 146 161
79 7 0 130 97 64 203 146 161
80 6 0 57 97 161 126 157 204
81 6 0 126 97 161 195 157 204
82 6 0 161 157 126 204 226 186
83 6 0 204 157 126 247 226 186
84 6 0 247 157 126 290 226 186
85 6 0 290 157 126 333 226 186
86 6 0 333 157 126 376 226 186
87 6 0 376 157 126 419 226 186
88 6 0 419 157 126 462 226 186
89 6 0 462 157 126 505 226 186
90 6 0 505 157 126 548 226 186
91 0 0 161 157 186 213 194 206
92 0 0 213 157 186 265 194 206
93 0 0 265 157 186 317 194 206
94 0 0 317 157 186 369 194 206
95 0 0 369 157 186 421 194 206
96 0 0 421 157 186 473 194 206
97 0 0 473 157 186 525 194 206
98 0 0 161 194 186 213 231 206
99 0 0 213 194 186 265 231 206
100 0 0 265 194 186 317 231 206
101 0 0 317 194 186 369 231 206
102 0 0 369 194 186 421 231 206
103 0 0 421 194 186 473 231 206
104 0 0 473 194 186 525 231 206
105 6 0 203 97 64 272 157 107
106 6 0 272 97 64 341 157 107
107 6 0 341 97 64 410 157 107
108 6 0 410 97 64 479 157 107
109 6 0 479 97 64 548 157 107
110 6 0 203 97 107 246 157 176
111 0 0 195 97 176 247 117 213
112 0 0 195 117 176 247 137 213
113 0 0 195 137 176 247 157 213
114 6 0 247 97 107 316 157 150
115 0 0 247 97 150 299 117 187
116 0 0 247 117 150 299 137 187
117 0 0 247 137 150 299 157 187
118 2 0 247 97 187 326 154 211
119 6 0 326 97 107 369 157 176
120 6 0 326 97 176 395 157 219
121 3 0 395 97 107 461 133 171
122 0 0 395 97 171 447 134 191
123 0 0 395 97 191 447 134 211
124 5 0 461 97 107 526 147 146
125 5 0 461 97 146 526 147 185
126 2 0 447 97 185 526 154 209
127 1 0 498 0 0 570 95 22
128 1 0 498 0 22 570 95 44
129 1 0 498 0 44 570 95 66
130 1 0 498 0 66 570 95 88
131 1 0 498 0 88 570 95 110
132 1 0 498 0 110 570 95 132
133 1 0 498 0 132 570 95 154
134 1 0 498 0 154 570 95 176
135 1 0 498 0 176 570 95 198
136 1 0 498 0 198 570 95 220
137 5 0 526 95 107 565 145 172
138 5 0 548 145 0 587 195 65
139 5 0 548 145 65 587 195 130
140 5 0 548 145 130 587 195 195
