Utilizacion 77.548467 VolCajasEmpacado 78.390526 Duracion[s] 60.005000 Iteraciones 1882
0 4 0 0 0 0 63 37 21
1 4 0 0 37 0 63 74 21
2 4 0 0 74 0 63 111 21
3 4 0 0 111 0 63 148 21
4 4 0 0 148 0 63 185 21
5 4 0 0 185 0 63 222 21
6 2 0 0 0 21 36 100 82
7 2 0 0 0 82 36 100 143
8 2 0 0 0 143 36 100 204
9 0 0 0 100 21 52 125 57
10 0 0 0 100 57 52 125 93
11 0 0 0 100 93 52 125 129
12 0 0 0 100 129 52 125 165
13 0 0 0 100 165 52 125 201
14 3 0 0 125 21 99 161 84
15 3 0 0 125 84 99 161 147
16 3 0 0 125 147 99 161 210
17 1 0 0 161 21 79 197 73
18 1 0 0 197 21 79 233 73
19 4 0 0 161 73 21 224 110
20 4 0 21 161 73 42 224 110
21 3 0 36 0 21 72 99 84
22 3 0 36 0 84 72 99 147
23 3 0 36 0 147 72 99 210
24 6 1 0 161 110 52 186 146
25 6 1 0 186 110 52 211 146
26 5 1 0 211 110 63 232 147
27 5 1 0 211 147 63 232 184
28 5 1 0 161 146 63 182 183
29 5 1 0 182 146 63 203 183
30 5 1 0 161 183 63 182 220
31 5 1 0 182 183 63 203 220
32 6 1 0 203 184 52 228 220
33 6 1 63 99 0 115 124 36
34 5 1 52 99 36 115 120 73
35 5 1 52 99 73 115 120 110
36 9 1 72 0 0 108 99 63
37 9 1 108 0 0 144 99 63
38 9 1 144 0 0 180 99 63
39 9 1 180 0 0 216 99 63
40 9 1 216 0 0 252 99 63
41 9 1 252 0 0 288 99 63
42 9 1 288 0 0 324 99 63
43 9 1 324 0 0 360 99 63
44 9 1 360 0 0 396 99 63
45 7 1 72 0 63 151 52 99
46 7 1 72 0 99 151 52 135
47 7 1 72 0 135 151 52 171
48 7 1 72 0 171 151 52 207
49 8 1 72 52 63 172 88 124
50 8 1 72 52 124 172 88 185
51 7 1 72 88 110 151 124 162
52 8 1 79 161 0 179 222 36
53 13 2 52 99 162 104 124 198
54 14 2 63 161 73 84 224 110
55 14 2 63 161 110 84 224 147
56 14 2 63 161 147 84 224 184
57 13 2 63 161 184 99 213 209
58 12 2 104 88 162 183 124 214
59 11 2 99 124 36 135 224 97
60 11 2 99 124 97 135 224 158
61 11 2 99 124 158 135 224 219
62 11 2 135 124 0 235 160 61
