Utilizacion 76.589335 VolCajasEmpacado 77.358246 Duracion[s] 60.080000 Iteraciones 678
0 3 0 0 0 0 78 76 68
1 3 0 0 76 0 78 152 68
2 3 0 0 152 0 78 228 68
3 14 0 0 0 68 57 37 138
4 14 0 0 0 138 57 37 208
5 8 0 0 37 68 47 136 125
6 8 0 47 37 68 94 136 125
7 11 0 0 136 68 94 221 107
8 11 0 0 136 107 94 221 146
9 11 0 0 136 146 94 221 185
10 12 0 0 37 125 46 136 164
11 12 0 46 37 125 92 136 164
12 12 0 0 37 164 46 136 203
13 12 0 46 37 164 92 136 203
14 17 0 0 136 185 44 228 214
15 16 0 44 136 185 105 220 218
16 14 0 78 0 0 148 37 57
17 14 0 78 0 57 148 37 114
18 14 0 78 0 114 148 37 171
19 1 0 57 0 171 148 28 215
20 6 0 94 37 0 148 131 61
21 6 0 148 37 0 202 131 61
22 4 0 94 37 61 157 107 151
23 18 0 92 37 151 136 129 217
24 18 0 105 131 0 197 197 44
25 18 0 105 131 44 197 197 88
26 18 0 105 131 88 197 197 132
27 18 0 105 131 132 197 197 176
28 18 0 105 131 176 197 197 220
29 17 0 136 37 151 165 129 195
30 5 0 165 0 61 219 80 137
31 5 0 165 0 137 219 80 213
32 17 0 105 197 0 197 226 44
33 17 0 197 197 0 289 226 44
34 17 0 289 197 0 381 226 44
35 9 0 165 80 61 210 130 130
36 9 0 165 80 130 210 130 199
37 1 0 105 197 44 196 225 88
38 13 0 197 131 0 304 171 39
39 13 0 197 131 39 304 171 78
40 13 0 197 131 78 304 171 117
41 13 0 197 131 117 304 171 156
42 10 0 197 130 156 270 178 198
43 7 0 197 178 44 254 233 92
44 7 0 197 178 92 254 233 140
45 7 0 197 178 140 254 233 188
46 10 0 210 80 0 252 128 73
47 10 0 210 80 73 252 128 146
48 10 0 210 80 146 252 128 219
49 15 0 254 178 44 291 231 116
50 3 0 219 0 0 295 78 68
51 5 0 219 0 68 295 80 122
52 7 0 219 0 122 276 55 170
53 7 0 219 0 170 276 55 218
54 10 0 252 80 0 300 122 73
55 10 0 252 80 73 300 122 146
56 10 0 252 80 146 300 122 219
57 7 0 254 178 116 302 233 173
58 7 0 270 122 156 318 177 213
59 8 0 302 177 44 401 224 101
60 4 0 295 0 0 385 63 70
61 3 0 295 0 70 371 78 138
62 2 0 276 0 138 390 75 207
63 11 0 318 78 0 412 163 39
64 0 0 318 78 39 402 156 67
65 35 1 197 178 188 289 222 217
66 36 1 302 177 101 393 205 145
67 36 1 302 205 101 393 233 145
68 36 1 302 177 145 393 205 189
69 36 1 302 205 145 393 233 189
70 37 1 289 177 189 378 220 216
71 28 1 300 78 67 373 120 115
72 19 1 300 78 115 392 122 181
73 37 1 300 75 181 389 118 208
74 24 1 318 122 67 398 176 143
75 22 1 318 122 143 366 177 200
76 22 1 366 122 143 414 177 200
77 26 1 390 0 0 468 76 68
78 26 1 390 0 68 468 76 136
79 26 1 390 0 136 468 76 204
80 28 1 401 177 0 474 225 42
81 24 1 401 177 42 481 231 118
82 22 1 393 177 118 441 232 175
83 22 1 441 177 118 489 232 175
84 37 1 393 177 175 482 204 218
85 36 1 393 204 175 484 232 219
86 33 1 412 76 0 484 113 53
87 33 1 412 76 53 484 113 106
88 33 1 412 76 106 484 113 159
89 35 1 392 76 159 484 120 188
90 20 1 414 120 0 483 170 45
91 20 1 483 120 0 552 170 45
92 20 1 414 120 45 483 170 90
93 20 1 483 120 45 552 170 90
94 34 1 414 120 90 498 153 151
95 34 1 498 120 90 582 153 151
96 32 1 414 120 151 484 177 188
97 28 1 468 0 0 516 73 42
98 26 1 468 0 42 536 76 120
99 26 1 468 0 120 536 76 198
100 30 1 484 76 0 583 115 46
101 30 1 484 76 46 583 115 92
102 30 1 484 76 92 583 115 138
103 30 1 484 76 138 583 115 184
104 34 1 484 115 151 568 176 184
105 34 1 484 115 184 568 176 217
106 32 1 489 176 0 526 233 70
107 32 1 489 176 70 526 233 140
108 23 1 526 176 0 587 230 94
109 23 1 526 176 94 587 230 188
