Utilizacion 81.822808 VolCajasEmpacado 82.792547 Duracion[s] 60.035000 Iteraciones 1282
0 7 0 0 0 0 55 90 78
1 7 0 0 90 0 55 180 78
2 7 0 0 0 78 55 90 156
3 7 0 0 90 78 55 180 156
4 5 0 0 0 156 78 84 207
5 5 0 0 84 156 78 168 207
6 6 0 0 180 0 58 232 73
7 6 0 0 180 73 58 232 146
8 6 0 0 180 146 58 232 219
9 6 0 58 168 0 131 220 58
10 6 0 58 168 58 131 220 116
11 3 0 58 168 116 115 233 158
12 3 0 58 168 158 115 233 200
13 1 0 78 0 0 127 40 73
14 1 0 78 40 0 127 80 73
15 1 0 78 80 0 127 120 73
16 1 0 78 120 0 127 160 73
17 2 0 78 0 73 119 85 131
18 4 0 78 0 131 128 81 200
19 3 0 78 85 73 135 150 115
20 1 0 78 85 115 127 125 188
21 1 0 78 125 115 127 165 188
22 8 0 128 0 0 201 73 109
23 8 0 128 0 109 201 73 218
24 4 0 131 150 0 200 231 50
25 4 0 131 150 50 200 231 100
26 5 0 131 150 100 215 228 151
27 5 0 131 150 151 215 228 202
28 8 0 135 73 0 208 146 109
29 8 0 135 73 109 208 146 218
30 8 0 201 0 0 310 73 73
31 8 0 310 0 0 419 73 73
32 8 0 201 0 73 310 73 146
33 8 0 310 0 73 419 73 146
34 8 0 201 0 146 310 73 219
35 8 0 310 0 146 419 73 219
36 9 0 208 73 0 308 110 44
37 9 0 208 110 0 308 147 44
38 2 0 208 73 44 293 131 85
39 2 0 208 73 85 293 131 126
40 2 0 208 73 126 293 131 167
41 0 0 208 73 167 328 133 206
42 0 0 215 147 0 335 186 60
43 0 0 215 186 0 335 225 60
44 5 0 215 133 60 299 211 111
45 5 0 215 133 111 299 211 162
46 5 0 215 133 162 299 211 213
47 13 1 299 133 60 350 217 138
48 13 1 299 133 138 350 217 216
49 18 1 328 73 0 448 133 39
50 18 1 328 73 39 448 133 78
51 18 1 328 73 78 448 133 117
52 18 1 328 73 117 448 133 156
53 18 1 328 73 156 448 133 195
54 11 1 350 133 0 428 188 90
55 11 1 428 133 0 506 188 90
56 11 1 506 133 0 584 188 90
57 11 1 350 133 90 428 188 180
58 11 1 428 133 90 506 188 180
59 11 1 506 133 90 584 188 180
60 15 1 350 188 0 415 230 57
61 15 1 350 188 57 415 230 114
62 15 1 350 188 114 415 230 171
63 17 1 350 188 171 423 228 220
64 17 1 350 133 180 423 182 220
65 17 1 423 133 180 496 182 220
66 14 1 419 0 0 500 50 69
67 14 1 500 0 0 581 50 69
68 14 1 419 0 69 500 50 138
69 14 1 500 0 69 581 50 138
70 14 1 419 0 138 500 50 207
71 14 1 500 0 138 581 50 207
72 19 1 423 188 0 523 232 37
73 19 1 423 188 37 523 232 74
74 19 1 423 188 74 523 232 111
75 19 1 423 188 111 523 232 148
76 15 1 423 188 148 480 230 213
77 15 1 480 188 148 537 230 213
78 13 1 448 50 0 499 128 84
79 13 1 499 50 0 550 128 84
80 16 1 448 50 84 533 91 142
81 16 1 448 91 84 533 132 142
82 16 1 448 50 142 533 91 200
83 16 1 448 91 142 533 132 200
84 17 1 496 132 180 569 181 220
85 17 1 537 188 0 586 228 73
