Utilizacion 72.271061 VolCajasEmpacado 93.615101 Duracion[s] 60.404000 Iteraciones 348
0 7 0 0 0 0 61 60 54
1 7 0 61 0 0 122 60 54
2 7 0 0 60 0 61 120 54
3 7 0 61 60 0 122 120 54
4 7 0 0 120 0 61 180 54
5 7 0 61 120 0 122 180 54
6 7 0 0 180 0 61 240 54
7 7 0 61 180 0 122 240 54
8 8 0 0 0 54 41 45 100
9 8 0 0 45 54 41 90 100
10 8 0 0 90 54 41 135 100
11 8 0 0 135 54 41 180 100
12 8 0 0 180 54 41 225 100
13 8 0 0 0 100 41 45 146
14 8 0 0 45 100 41 90 146
15 8 0 0 90 100 41 135 146
16 8 0 0 135 100 41 180 146
17 8 0 0 180 100 41 225 146
18 5 0 0 0 146 34 37 176
19 5 0 0 37 146 34 74 176
20 5 0 0 74 146 34 111 176
21 5 0 0 0 176 34 37 206
22 5 0 0 37 176 34 74 206
23 5 0 0 74 176 34 111 206
24 5 0 0 0 206 34 37 236
25 5 0 0 37 206 34 74 236
26 5 0 0 74 206 34 111 236
27 4 0 0 0 236 50 22 238
28 4 0 0 22 236 50 44 238
29 4 0 0 44 236 50 66 238
30 4 0 0 66 236 50 88 238
31 4 0 0 88 236 50 110 238
32 4 0 0 0 238 22 50 240
33 4 0 22 0 238 44 50 240
34 4 0 0 0 240 22 50 242
35 4 0 22 0 240 44 50 242
36 4 0 0 0 242 22 50 244
37 4 0 22 0 242 44 50 244
38 2 0 0 0 244 14 31 245
39 2 0 0 31 244 14 62 245
40 4 0 0 62 238 22 112 240
41 4 0 22 62 238 44 112 240
42 4 0 0 62 240 22 112 242
43 4 0 22 62 240 44 112 242
44 4 0 0 62 242 22 112 244
45 4 0 22 62 242 44 112 244
46 2 0 0 225 54 31 239 55
47 4 0 0 225 55 50 227 77
48 4 0 0 227 55 50 229 77
49 4 0 0 229 55 50 231 77
50 2 0 0 62 244 31 76 245
51 2 0 0 76 244 31 90 245
52 2 0 0 90 244 31 104 245
53 2 0 0 104 244 31 118 245
54 2 0 14 0 244 28 31 245
55 2 0 14 31 244 28 62 245
56 7 0 0 118 146 60 179 200
57 7 0 0 179 146 60 240 200
58 6 0 0 118 200 42 158 238
59 6 0 0 158 200 42 198 238
60 6 0 0 198 200 42 238 238
61 2 0 28 0 244 42 31 245
62 2 0 28 31 244 42 62 245
63 2 0 31 62 244 45 93 245
64 2 0 31 93 244 45 124 245
65 2 0 0 118 238 31 132 239
66 2 0 0 124 239 31 138 240
67 2 0 0 118 240 31 132 241
68 2 0 0 124 241 31 138 242
69 2 0 0 118 242 14 149 243
70 2 0 14 118 242 28 149 243
71 2 0 0 124 243 14 155 244
72 5 0 42 124 200 76 154 237
73 6 0 50 0 54 92 40 92
74 6 0 92 0 54 134 40 92
