Utilizacion 67.373822 VolCajasEmpacado 68.338506 Duracion[s] 36.032000 Iteraciones 404
0 1 0 0 0 0 180 171 163
1 1 0 180 0 0 360 171 163
2 10 0 0 171 0 43 212 36
3 10 0 0 171 36 43 212 72
4 10 0 0 171 72 43 212 108
5 10 0 0 171 108 43 212 144
6 10 0 0 171 144 43 212 180
7 10 0 0 171 180 43 212 216
8 13 0 0 0 163 40 16 165
9 13 0 0 16 163 40 32 165
10 13 0 0 32 163 40 48 165
11 13 0 0 48 163 40 64 165
12 13 0 0 64 163 40 80 165
13 13 0 0 80 163 40 96 165
14 13 0 0 96 163 40 112 165
15 13 0 0 112 163 40 128 165
16 13 0 0 128 163 40 144 165
17 13 0 0 144 163 40 160 165
18 13 0 0 0 165 40 16 167
19 13 0 0 16 165 40 32 167
20 13 0 0 32 165 40 48 167
21 13 0 0 48 165 40 64 167
22 13 0 0 64 165 40 80 167
23 13 0 0 80 165 40 96 167
24 13 0 0 96 165 40 112 167
25 13 0 0 112 165 40 128 167
26 13 0 0 128 165 40 144 167
27 13 0 0 144 165 40 160 167
28 13 0 0 0 167 16 40 169
29 13 0 16 0 167 32 40 169
30 13 0 0 40 167 16 80 169
31 13 0 16 40 167 32 80 169
32 13 0 0 80 167 16 120 169
33 13 0 16 80 167 32 120 169
34 13 0 0 120 167 16 160 169
35 13 0 16 120 167 32 160 169
36 13 0 0 0 169 16 40 171
37 13 0 16 0 169 32 40 171
38 13 0 0 40 169 16 80 171
39 13 0 16 40 169 32 80 171
40 13 0 0 80 169 16 120 171
41 13 0 16 80 169 32 120 171
42 13 0 0 120 169 16 160 171
43 13 0 16 120 169 32 160 171
44 8 0 0 212 0 1 226 31
45 8 0 0 226 0 1 240 31
46 9 0 0 0 171 60 61 225
47 9 0 0 61 171 60 122 225
48 8 0 0 0 225 31 1 239
49 8 0 0 1 225 1 32 239
50 8 0 0 32 225 1 63 239
51 8 0 0 63 225 1 94 239
52 8 0 0 94 225 1 125 239
53 8 0 0 212 31 1 226 62
54 8 0 0 226 31 1 240 62
55 8 0 0 212 62 1 226 93
56 8 0 0 226 62 1 240 93
57 8 0 0 212 93 1 226 124
58 8 0 0 226 93 1 240 124
59 13 0 0 125 171 16 165 173
60 13 0 0 125 173 16 165 175
61 8 0 0 125 175 31 139 176
62 8 0 0 125 176 31 139 177
63 8 0 0 125 177 31 139 178
64 8 0 0 125 178 31 139 179
65 8 0 0 125 179 31 139 180
66 8 0 1 1 225 32 2 239
67 8 0 1 2 225 32 3 239
68 12 0 0 125 180 50 147 182
69 12 0 0 125 182 50 147 184
70 12 0 0 125 184 50 147 186
71 13 0 1 3 225 41 19 227
72 13 0 1 3 227 41 19 229
73 13 0 0 125 186 16 165 188
74 13 0 0 125 188 16 165 190
75 12 0 1 212 0 51 234 2
76 12 0 1 3 229 51 25 231
77 12 0 1 3 231 51 25 233
78 12 0 1 3 233 51 25 235
79 12 0 1 3 235 51 25 237
80 12 0 1 3 237 51 25 239
81 12 0 1 25 225 51 47 227
82 12 0 1 47 225 51 69 227
83 12 0 1 69 225 51 91 227
84 12 0 1 91 225 51 113 227
85 12 0 1 25 227 51 47 229
86 12 0 1 47 227 51 69 229
87 12 0 1 69 227 51 91 229
88 12 0 1 91 227 51 113 229
89 12 0 1 25 229 51 47 231
90 12 0 1 47 229 51 69 231
91 12 0 1 69 229 51 91 231
92 12 0 1 91 229 51 113 231
93 12 0 1 212 2 51 234 4
94 10 0 16 122 186 59 163 222
95 7 0 59 122 163 151 217 245
96 11 0 60 0 163 97 34 193
97 11 0 60 34 163 97 68 193
98 11 0 60 68 163 97 102 193
99 11 0 60 0 193 97 34 223
100 11 0 60 34 193 97 68 223
101 11 0 60 68 193 97 102 223
102 0 0 97 0 163 183 85 238
103 11 0 97 85 163 131 122 193
104 11 0 97 85 193 131 122 223
105 11 0 131 85 163 165 122 193
106 11 0 131 85 193 165 122 223
107 9 0 151 171 0 212 231 54
108 9 0 151 171 54 211 232 108
109 9 0 151 171 108 211 232 162
110 9 0 151 171 162 211 232 216
111 10 0 151 122 163 194 163 199
112 10 0 151 122 199 194 163 235
113 9 0 183 0 163 244 60 217
114 9 0 183 60 163 244 120 217
115 10 0 194 120 163 235 163 199
116 7 0 235 120 163 327 215 245
117 0 0 244 0 163 329 86 238
118 0 0 360 0 0 435 85 86
119 7 0 360 0 86 452 95 168
120 0 0 329 0 168 414 86 243
121 4 0 360 95 0 478 203 100
122 4 0 360 95 100 468 213 200
123 7 0 452 0 0 544 95 82
124 7 0 544 0 0 636 95 82
125 7 0 636 0 0 728 95 82
126 4 0 478 0 82 586 118 182
127 3 0 478 118 0 604 238 176
128 4 0 586 0 82 704 108 182
129 6 0 604 108 0 782 204 200
130 5 0 728 0 0 844 101 197
131 2 0 844 0 0 1012 155 195
