Utilizacion 73.892123 VolCajasEmpacado 75.081294 Duracion[s] 60.012000 Iteraciones 3583
0 4 0 0 0 0 105 97 47
1 4 0 0 97 0 105 194 47
2 2 0 0 0 47 65 39 118
3 1 0 0 194 0 60 232 60
4 0 0 0 0 118 36 44 173
5 0 0 0 0 173 55 36 217
6 7 0 0 44 47 73 104 152
7 6 0 0 44 152 74 105 210
8 3 0 0 105 47 98 178 91
9 8 0 0 105 91 58 171 115
10 5 0 0 178 60 77 230 150
11 4 0 105 0 0 210 97 47
12 10 1 0 105 115 60 178 220
13 9 1 0 178 150 44 233 186
14 15 1 60 105 91 99 176 156
15 16 1 60 105 156 118 171 180
16 14 1 74 0 47 118 98 120
17 13 1 74 0 120 151 90 172
18 11 1 105 171 0 163 232 74
19 12 1 77 178 74 153 233 180
20 17 2 60 105 180 118 171 204
21 21 2 60 171 180 142 229 203
22 18 2 118 97 0 191 157 105
23 18 2 191 97 0 264 157 105
24 20 2 118 90 105 170 167 195
25 19 2 151 0 47 225 61 105
26 25 3 55 0 172 110 44 208
27 25 3 74 44 172 129 88 208
28 23 3 110 0 172 191 24 211
29 22 3 118 88 195 176 170 218
30 29 3 151 24 105 257 79 181
31 26 3 129 24 181 189 84 219
32 24 3 163 170 0 229 228 24
33 24 3 163 170 24 229 228 48
34 27 3 163 170 48 234 209 113
35 30 3 153 170 113 211 231 187
36 22 3 142 170 187 224 228 210
37 29 3 176 84 105 231 160 211
38 31 3 231 79 105 291 152 210
39 28 3 234 157 0 332 230 44
40 28 3 234 157 44 332 230 88
41 38 4 189 24 181 270 63 205
42 34 4 234 157 88 340 233 143
43 34 4 234 157 143 340 233 198
44 36 4 270 0 0 308 60 60
45 36 4 270 0 60 308 60 120
46 33 4 270 0 120 331 74 178
47 37 4 270 0 178 328 66 202
48 39 4 291 74 0 349 156 23
49 33 4 291 74 23 349 148 84
50 33 4 291 74 84 365 132 145
51 33 4 291 74 145 365 132 206
52 32 4 331 0 0 436 73 60
53 37 4 331 0 60 397 58 84
54 40 4 331 0 84 429 44 157
55 35 4 349 132 0 454 229 47
56 35 4 349 132 47 454 229 94
57 41 5 331 0 157 436 73 217
58 44 5 340 132 94 378 192 154
59 44 5 340 132 154 378 192 214
60 45 5 340 192 94 384 228 149
61 45 5 384 192 94 428 228 149
62 47 5 340 192 149 421 216 188
63 46 5 365 73 0 431 131 24
64 46 5 365 73 24 431 131 48
65 46 5 365 73 48 431 131 72
66 48 5 365 73 72 447 131 95
67 48 5 365 73 95 447 131 118
68 48 5 365 73 118 447 131 141
69 42 5 365 73 141 471 128 217
70 41 5 378 131 94 451 191 199
71 43 5 454 128 0 551 233 47
72 43 5 454 128 47 551 233 94
73 43 5 454 128 94 551 233 141
74 43 5 454 128 141 551 233 188
75 49 6 340 192 188 421 231 212
76 50 6 451 128 188 509 194 212
77 50 6 509 128 188 567 194 212
78 51 6 436 0 0 472 44 55
79 51 6 472 0 0 508 44 55
80 51 6 508 0 0 544 44 55
81 51 6 544 0 0 580 44 55
82 55 6 436 0 55 510 61 113
83 52 6 436 0 113 496 38 173
84 53 6 510 0 55 587 52 145
85 54 6 471 61 0 577 116 76
86 61 7 421 194 188 502 233 212
87 61 7 502 194 188 583 233 212
88 56 7 436 0 173 501 71 212
89 59 7 471 71 76 577 126 152
90 58 7 501 0 145 575 58 206
91 62 7 501 58 152 583 116 175
