Utilizacion 68.848726 VolCajasEmpacado 69.491208 Duracion[s] 60.010000 Iteraciones 5206
0 1 0 0 0 0 47 114 42
1 1 0 0 0 42 47 114 84
2 0 0 0 0 84 49 84 138
3 2 1 0 114 0 42 228 47
4 2 1 42 114 0 84 228 47
5 3 2 0 0 138 42 89 208
6 4 2 0 114 47 49 184 110
7 3 2 0 184 47 89 226 117
8 3 2 0 184 117 89 226 187
9 6 3 0 89 110 49 159 173
10 5 3 49 0 0 91 114 47
11 9 4 0 89 173 70 178 215
12 7 4 49 0 47 129 39 95
13 10 4 49 39 47 133 88 101
14 10 4 49 0 101 103 84 150
15 10 4 49 0 150 103 84 199
16 8 4 103 0 101 150 114 143
17 11 5 70 84 143 184 131 185
18 11 5 84 131 0 198 178 42
19 13 6 84 131 42 147 180 112
20 12 6 70 131 112 154 180 166
21 12 6 70 131 166 154 180 220
22 15 7 89 180 0 152 229 70
23 15 7 89 180 70 152 229 140
24 15 7 89 180 140 152 229 210
25 14 7 103 0 143 192 42 213
26 17 7 103 42 143 183 81 191
27 16 7 152 180 0 266 222 47
28 19 8 152 180 47 266 227 89
29 18 8 152 180 89 232 219 137
30 20 9 152 180 137 266 227 179
31 21 9 183 42 0 272 84 70
32 21 9 183 42 70 272 84 140
33 22 10 183 42 140 297 84 187
34 22 10 184 84 0 298 131 42
35 22 10 184 84 42 298 131 84
36 23 11 152 180 179 232 228 218
37 25 11 154 131 42 238 180 96
38 25 11 154 131 96 238 180 150
39 24 11 154 131 150 243 173 220
40 27 12 184 84 84 273 126 154
41 28 12 184 84 154 298 131 196
42 28 12 192 0 0 306 42 47
43 27 12 192 0 47 281 42 117
44 26 12 243 131 0 306 180 70
45 29 13 192 0 117 306 42 164
46 30 13 243 131 70 313 180 133
47 32 14 192 0 164 306 42 211
48 31 14 243 131 133 323 170 181
49 33 14 266 180 0 320 229 84
50 34 15 243 131 181 323 179 220
51 35 15 266 180 84 336 229 147
52 35 15 266 180 147 336 229 210
53 35 15 298 42 0 347 112 63
54 36 16 297 42 63 377 81 111
55 37 16 298 42 111 347 112 174
56 37 16 323 112 0 372 175 70
57 39 17 298 42 174 368 131 216
58 38 17 306 0 0 420 42 47
59 39 17 306 0 47 395 42 117
60 40 18 323 131 70 407 180 124
61 40 18 323 131 124 407 180 178
62 40 18 368 0 117 422 84 166
63 41 18 368 0 166 431 70 215
64 42 19 323 131 178 403 179 217
65 43 19 336 180 0 399 229 70
66 42 19 336 180 70 416 219 118
67 44 20 336 180 118 420 229 172
68 45 21 336 180 172 450 222 219
69 46 21 372 84 0 461 126 70
70 49 22 407 126 0 456 180 84
71 48 22 368 84 70 457 126 140
72 47 22 368 84 140 448 123 188
73 50 23 407 126 84 477 175 147
74 53 23 407 123 147 496 165 217
75 52 23 431 0 0 470 80 48
76 51 23 450 180 0 564 222 47
77 54 24 431 0 48 480 54 132
78 55 24 431 0 132 480 70 195
79 57 25 450 180 47 564 227 89
80 57 25 450 180 89 564 227 131
81 59 25 450 175 131 534 229 180
82 56 25 450 165 180 530 213 219
83 58 25 461 80 0 550 122 70
84 60 25 480 0 0 543 70 49
85 60 25 480 0 49 543 70 98
86 62 26 480 0 98 569 42 168
87 61 26 480 0 168 519 80 216
88 61 26 457 80 70 537 119 118
89 63 27 457 80 118 546 122 188
90 64 28 530 122 0 584 171 84
91 65 29 519 0 168 582 70 217
92 66 30 496 122 84 576 161 132
93 68 31 496 122 132 585 164 202
94 69 31 534 164 131 583 218 215
