Utilizacion 72.966398 VolCajasEmpacado 74.139968 Duracion[s] 60.014000 Iteraciones 2758
0 2 0 0 0 0 82 67 77
1 2 0 82 0 0 164 67 77
2 6 0 0 0 77 37 69 142
3 6 0 0 0 142 37 69 207
4 3 0 0 69 0 60 128 108
5 3 0 0 69 108 60 128 216
6 4 0 0 128 0 56 226 80
7 4 0 0 128 80 56 226 160
8 5 0 0 128 160 72 232 204
9 7 0 37 0 77 83 67 113
10 7 0 37 0 113 83 67 149
11 7 0 37 0 149 83 67 185
12 4 0 60 67 0 158 123 80
13 9 0 60 67 80 176 107 121
14 6 0 60 67 121 129 104 186
15 0 0 72 123 0 158 224 31
16 8 0 83 0 77 119 64 113
17 1 0 72 123 31 184 210 54
18 1 0 72 123 54 184 210 77
19 1 0 72 123 77 184 210 100
20 1 0 72 123 100 184 210 123
21 17 1 37 0 185 126 56 209
22 17 1 60 56 186 149 112 210
23 12 1 72 112 123 167 169 203
24 11 1 72 169 123 180 228 183
25 15 1 72 169 183 108 233 219
26 14 1 108 169 183 175 215 219
27 11 1 164 0 0 223 60 108
28 11 1 223 0 0 282 60 108
29 11 1 282 0 0 341 60 108
30 13 1 126 0 108 206 56 206
31 12 1 176 60 0 256 117 95
32 16 1 206 0 108 292 101 139
33 16 1 206 0 139 292 101 170
34 16 1 206 0 170 292 101 201
35 13 1 292 0 108 372 56 206
36 18 1 184 117 0 296 204 23
37 18 1 296 117 0 408 204 23
38 10 1 184 117 23 224 233 64
39 28 2 184 117 64 225 233 104
40 22 2 184 101 104 264 199 160
41 22 2 184 101 160 264 199 216
42 23 2 264 101 23 368 173 67
43 23 2 264 101 67 368 173 111
44 20 2 264 101 111 323 161 219
45 20 2 323 101 111 382 161 219
46 21 2 264 173 23 359 230 103
47 21 2 264 173 103 359 230 183
48 24 2 264 161 183 329 230 220
49 24 2 292 60 0 357 97 69
50 22 2 359 173 23 439 229 121
51 19 2 359 161 121 441 228 198
52 19 2 372 0 0 454 67 77
53 19 2 372 0 77 454 67 154
54 25 2 372 0 154 458 101 185
55 25 2 372 0 185 458 101 216
56 21 2 408 101 0 503 158 80
57 26 2 382 101 80 471 157 104
58 19 2 441 158 0 518 225 82
59 25 2 458 0 0 544 101 31
60 25 2 458 0 31 544 101 62
61 25 2 458 0 62 544 101 93
62 27 2 458 0 93 570 87 116
63 27 2 458 0 116 570 87 139
64 27 2 458 0 139 570 87 162
65 27 2 458 0 162 570 87 185
66 32 3 382 101 104 462 158 199
67 35 3 441 158 82 510 195 147
68 35 3 441 158 147 510 195 212
69 36 3 441 195 82 508 231 128
70 36 3 441 195 128 508 231 174
71 38 3 458 0 185 544 101 216
72 37 3 441 195 174 505 231 210
73 37 3 471 101 80 507 137 144
74 37 3 471 101 144 507 137 208
75 37 3 507 101 0 571 137 36
76 29 3 507 101 36 587 157 134
77 35 3 507 101 134 576 138 199
78 37 3 510 138 134 546 174 198
79 31 3 518 174 0 578 233 108
