Utilizacion 65.297231 VolCajasEmpacado 75.658338 Duracion[s] 35.031000 Iteraciones 1155
0 0 0 0 0 0 154 149 148
1 1 0 0 149 0 60 210 54
2 1 0 0 149 54 60 203 115
3 1 0 0 149 115 60 210 169
4 1 0 0 149 169 60 210 223
5 2 0 0 0 148 69 68 209
6 2 0 69 0 148 138 68 209
7 2 0 0 68 148 69 136 209
8 2 0 69 68 148 138 136 209
9 2 0 60 149 0 128 218 61
10 4 0 60 149 61 155 239 197
11 0 0 154 0 0 308 149 148
12 0 0 308 0 0 462 149 148
13 2 0 155 0 148 223 69 209
14 2 0 155 69 148 223 138 209
15 2 0 223 0 148 292 68 209
16 4 0 155 149 0 250 239 136
17 4 0 250 149 0 345 239 136
18 3 0 345 149 0 468 235 122
19 14 1 60 138 197 106 183 238
20 14 1 106 138 197 152 183 238
21 6 1 152 0 209 193 43 245
22 13 1 223 68 148 273 117 192
23 13 1 223 117 148 273 166 192
24 14 1 223 68 192 269 113 233
25 14 1 223 113 192 269 158 233
26 6 1 269 0 209 310 43 245
27 6 1 269 43 209 310 86 245
28 11 1 273 86 148 358 172 223
29 12 1 310 0 148 387 67 222
30 13 1 345 172 122 395 221 166
31 6 1 358 67 148 399 110 184
32 6 1 358 110 148 399 153 184
33 6 1 358 67 184 399 110 220
34 6 1 358 110 184 399 153 220
35 12 1 358 153 166 432 220 243
36 13 1 387 0 148 437 49 192
37 6 1 387 0 192 428 43 228
38 12 1 399 49 148 473 126 215
39 6 1 432 126 148 473 169 184
40 6 1 432 126 184 473 169 220
41 6 1 432 169 122 475 210 158
42 6 1 432 169 158 475 210 194
43 12 1 473 0 0 547 77 67
44 12 1 547 0 0 621 77 67
45 12 1 621 0 0 695 77 67
46 10 1 473 0 67 673 96 245
47 7 1 475 96 0 613 232 197
48 9 1 613 96 0 711 203 147
49 11 1 613 96 147 699 181 222
50 10 1 695 0 0 895 96 178
51 10 1 711 96 0 911 192 178
52 10 1 895 0 0 1095 96 178
53 8 1 911 96 0 1027 212 162
54 8 1 1027 96 0 1143 212 162
55 8 1 1143 96 0 1259 212 162
56 10 1 1095 0 0 1295 96 178
