Utilizacion 84.617366 VolCajasEmpacado 85.343553 Duracion[s] 60.031000 Iteraciones 715
0 2 0 0 0 0 26 34 47
1 2 0 26 0 0 52 34 47
2 2 0 0 34 0 26 68 47
3 2 0 26 34 0 52 68 47
4 2 0 0 68 0 26 102 47
5 2 0 26 68 0 52 102 47
6 2 0 0 102 0 26 136 47
7 2 0 26 102 0 52 136 47
8 2 0 0 136 0 26 170 47
9 2 0 26 136 0 52 170 47
10 2 0 0 170 0 26 204 47
11 2 0 26 170 0 52 204 47
12 0 0 0 0 47 21 74 81
13 0 0 0 74 47 21 148 81
14 0 0 0 148 47 21 222 81
15 0 0 0 0 81 21 74 115
16 0 0 0 74 81 21 148 115
17 0 0 0 148 81 21 222 115
18 0 0 0 0 115 21 74 149
19 0 0 0 74 115 21 148 149
20 0 0 0 148 115 21 222 149
21 0 0 0 0 149 21 74 183
22 0 0 0 74 149 21 148 183
23 0 0 0 148 149 21 222 183
24 0 0 0 0 183 21 74 217
25 0 0 0 74 183 21 148 217
26 0 0 0 148 183 21 222 217
27 5 0 21 0 47 59 52 100
28 5 0 21 52 47 59 104 100
29 5 0 21 104 47 59 156 100
30 5 0 21 156 47 59 208 100
31 5 0 21 0 100 59 52 153
32 5 0 21 52 100 59 104 153
33 5 0 21 104 100 59 156 153
34 5 0 21 156 100 59 208 153
35 5 0 21 0 153 59 52 206
36 5 0 21 52 153 59 104 206
37 5 0 21 104 153 59 156 206
38 5 0 21 156 153 59 208 206
39 5 0 59 0 0 97 53 52
40 5 0 59 0 52 97 53 104
41 5 0 59 0 104 97 53 156
42 5 0 59 0 156 97 53 208
43 8 0 59 53 0 163 127 50
44 8 0 59 127 0 163 201 50
45 8 0 59 53 50 163 127 100
46 8 0 59 127 50 163 201 100
47 8 0 59 53 100 163 127 150
48 8 0 59 127 100 163 201 150
49 8 0 59 53 150 163 127 200
50 8 0 59 127 150 163 201 200
51 3 0 59 201 0 114 227 50
52 3 0 114 201 0 169 227 50
53 3 0 59 201 50 114 227 100
54 3 0 114 201 50 169 227 100
55 3 0 59 201 100 114 227 150
56 3 0 114 201 100 169 227 150
57 3 0 59 201 150 114 227 200
58 3 0 114 201 150 169 227 200
59 7 0 97 0 0 205 49 69
60 7 0 205 0 0 313 49 69
61 7 0 313 0 0 421 49 69
62 7 0 97 0 69 205 49 138
63 7 0 205 0 69 313 49 138
64 7 0 313 0 69 421 49 138
65 7 0 97 0 138 205 49 207
66 7 0 205 0 138 313 49 207
67 7 0 313 0 138 421 49 207
68 4 0 163 49 0 205 97 37
69 4 0 163 97 0 205 145 37
70 4 0 163 145 0 205 193 37
71 4 0 163 49 37 205 97 74
72 4 0 163 97 37 205 145 74
73 4 0 163 145 37 205 193 74
74 4 0 163 49 74 205 97 111
75 4 0 163 97 74 205 145 111
76 4 0 163 145 74 205 193 111
77 4 0 163 49 111 205 97 148
78 4 0 163 97 111 205 145 148
79 4 0 163 145 111 205 193 148
80 4 0 163 49 148 205 97 185
81 4 0 163 97 148 205 145 185
82 4 0 163 145 148 205 193 185
83 2 0 163 49 185 197 96 211
84 2 0 163 96 185 197 143 211
85 2 0 163 143 185 197 190 211
86 2 0 169 193 0 195 227 47
87 2 0 169 193 47 195 227 94
88 5 0 169 193 94 221 231 147
89 5 0 169 193 147 221 231 200
90 9 0 205 49 0 283 121 73
91 9 0 283 49 0 361 121 73
92 9 0 361 49 0 439 121 73
93 9 0 205 121 0 283 193 73
94 9 0 283 121 0 361 193 73
95 9 0 361 121 0 439 193 73
96 9 0 205 49 73 283 121 146
97 9 0 283 49 73 361 121 146
98 9 0 361 49 73 439 121 146
99 9 0 205 121 73 283 193 146
100 9 0 283 121 73 361 193 146
101 9 0 361 121 73 439 193 146
102 9 0 205 49 146 283 121 219
103 9 0 283 49 146 361 121 219
104 9 0 361 49 146 439 121 219
105 9 0 205 121 146 283 193 219
106 9 0 283 121 146 361 193 219
107 9 0 361 121 146 439 193 219
108 6 0 221 193 0 304 233 70
109 6 0 221 193 70 304 233 140
110 6 0 221 193 140 304 233 210
111 6 0 304 193 0 387 233 70
112 6 0 304 193 70 387 233 140
113 6 0 304 193 140 387 233 210
114 6 0 387 193 0 470 233 70
115 6 0 387 193 70 470 233 140
116 6 0 387 193 140 470 233 210
117 7 0 421 0 0 529 49 69
118 7 0 421 0 69 529 49 138
119 4 0 421 0 138 458 48 180
120 6 0 458 0 138 541 70 178
121 6 0 458 0 178 541 70 218
122 1 0 439 70 0 501 147 24
123 1 0 439 70 24 501 147 48
124 1 0 439 70 48 501 147 72
125 1 0 439 70 72 501 147 96
126 1 0 439 70 96 501 147 120
127 1 0 439 70 120 501 147 144
128 1 0 439 70 144 501 147 168
129 1 0 439 70 168 501 147 192
130 1 0 439 70 192 501 147 216
131 6 0 439 147 0 522 187 70
132 6 0 439 147 70 522 187 140
133 6 0 439 147 140 522 187 210
134 6 0 470 187 0 553 227 70
135 5 0 470 187 70 523 225 122
136 6 0 470 187 122 553 227 192
137 9 0 501 70 0 573 143 78
138 1 0 501 70 78 563 147 102
139 1 0 501 70 102 563 147 126
140 1 0 501 70 126 563 147 150
141 1 0 501 70 150 563 147 174
142 1 0 501 70 174 563 147 198
