Utilizacion 73.035712 VolCajasEmpacado 61.959577 Duracion[s] 50.398000 Iteraciones 727
0 5 0 0 0 0 197 101 116
1 5 0 197 0 0 394 101 116
2 5 0 394 0 0 591 101 116
3 5 0 591 0 0 788 101 116
4 5 0 0 101 0 197 202 116
5 5 0 197 101 0 394 202 116
6 5 0 394 101 0 591 202 116
7 5 0 591 101 0 788 202 116
8 3 0 0 0 116 77 74 183
9 3 0 77 0 116 154 74 183
10 2 0 0 0 183 58 55 232
11 2 0 58 0 183 116 55 232
12 2 0 116 0 183 174 55 232
13 1 0 0 202 0 50 222 20
14 0 0 0 0 232 65 20 235
15 0 0 0 20 232 65 40 235
16 0 0 0 40 232 65 60 235
17 0 0 0 0 235 65 20 238
18 0 0 0 20 235 65 40 238
19 0 0 0 40 235 65 60 238
20 0 0 0 0 238 65 20 241
21 0 0 0 20 238 65 40 241
22 0 0 0 40 238 65 60 241
23 0 0 0 0 241 65 20 244
24 0 0 0 20 241 65 40 244
25 0 0 0 40 241 65 60 244
26 0 0 0 202 20 65 222 23
27 0 0 0 202 23 65 222 26
28 0 0 0 202 26 65 222 29
29 0 0 0 202 29 65 222 32
30 0 0 0 202 32 65 222 35
31 0 0 0 202 35 65 222 38
32 0 0 0 202 38 65 222 41
33 0 0 0 202 41 65 222 44
34 1 0 0 60 183 50 80 203
35 4 0 0 80 116 79 157 185
36 4 0 79 80 116 158 157 185
37 4 0 158 80 116 237 157 185
38 4 0 237 80 116 316 157 185
39 4 0 316 80 116 395 157 185
40 4 0 395 80 116 474 157 185
41 4 0 474 80 116 553 157 185
42 4 0 553 80 116 632 157 185
43 4 0 632 80 116 711 157 185
44 4 0 711 80 116 790 157 185
45 4 0 0 157 116 79 234 185
46 4 0 79 157 116 158 234 185
47 4 0 158 157 116 237 234 185
48 4 0 237 157 116 316 234 185
49 4 0 316 157 116 395 234 185
50 4 0 395 157 116 474 234 185
51 4 0 474 157 116 553 234 185
52 4 0 553 157 116 632 234 185
53 4 0 632 157 116 711 234 185
54 4 0 711 157 116 790 234 185
55 1 0 0 80 185 20 130 205
56 1 0 0 130 185 20 180 205
57 1 0 0 180 185 20 230 205
58 1 0 0 60 205 20 110 225
59 2 0 20 80 185 78 135 234
60 2 0 20 135 185 78 190 234
61 1 0 0 190 205 20 240 225
62 1 0 20 60 203 70 80 223
63 1 0 20 190 185 40 240 205
64 1 0 40 190 185 90 210 205
65 1 0 90 190 185 140 210 205
66 1 0 140 190 185 190 210 205
67 1 0 190 190 185 240 210 205
68 1 0 240 190 185 290 210 205
69 1 0 290 190 185 340 210 205
70 1 0 340 190 185 390 210 205
71 1 0 390 190 185 440 210 205
72 1 0 440 190 185 490 210 205
73 1 0 490 190 185 540 210 205
74 1 0 540 190 185 590 210 205
75 1 0 590 190 185 640 210 205
76 1 0 640 190 185 690 210 205
77 1 0 690 190 185 740 210 205
78 1 0 740 190 185 790 210 205
79 1 0 40 210 185 90 230 205
80 1 0 70 55 183 120 75 203
81 1 0 78 55 203 128 75 223
82 2 0 78 75 185 133 133 234
83 2 0 78 133 185 136 188 234
84 1 0 90 210 185 140 230 205
85 1 0 128 55 183 178 75 203
86 1 0 133 55 203 183 75 223
87 1 0 133 75 185 153 125 205
88 1 0 136 55 223 186 75 243
89 2 0 136 125 185 191 183 234
90 1 0 140 210 185 190 230 205
91 1 0 153 75 185 203 95 205
92 1 0 153 95 185 203 115 205
93 2 0 174 0 116 232 55 165
94 2 0 174 0 165 232 55 214
95 1 0 174 0 214 224 20 234
96 1 0 174 20 214 224 40 234
97 1 0 186 40 214 236 60 234
98 1 0 190 210 185 240 230 205
99 1 0 240 210 185 290 230 205
100 1 0 290 210 185 340 230 205
101 1 0 340 210 185 390 230 205
102 1 0 390 210 185 440 230 205
103 1 0 440 210 185 490 230 205
104 1 0 490 210 185 540 230 205
105 1 0 540 210 185 590 230 205
106 1 0 590 210 185 640 230 205
107 1 0 640 210 185 690 230 205
