Utilizacion 73.701434 VolCajasEmpacado 62.524339 Duracion[s] 60.397000 Iteraciones 571
0 5 0 0 0 0 101 197 116
1 5 0 101 0 0 202 197 116
2 5 0 202 0 0 303 197 116
3 5 0 303 0 0 404 197 116
4 5 0 404 0 0 505 197 116
5 5 0 505 0 0 606 197 116
6 5 0 606 0 0 707 197 116
7 5 0 707 0 0 808 197 116
8 5 0 808 0 0 909 197 116
9 2 0 0 0 116 58 55 165
10 2 0 58 0 116 116 55 165
11 2 0 116 0 116 174 55 165
12 2 0 0 55 116 58 110 165
13 2 0 58 55 116 116 110 165
14 2 0 116 55 116 174 110 165
15 2 0 0 110 116 58 165 165
16 2 0 58 110 116 116 165 165
17 2 0 116 110 116 174 165 165
18 2 0 0 165 116 58 220 165
19 2 0 58 165 116 116 220 165
20 2 0 116 165 116 174 220 165
21 1 0 0 220 0 50 240 20
22 4 0 0 0 165 79 77 234
23 4 0 0 77 165 79 154 234
24 4 0 0 154 165 79 231 234
25 0 0 0 0 234 20 65 237
26 0 0 0 65 234 20 130 237
27 0 0 0 130 234 20 195 237
28 0 0 0 0 237 20 65 240
29 0 0 0 65 237 20 130 240
30 0 0 0 130 237 20 195 240
31 0 0 0 0 240 20 65 243
32 0 0 0 65 240 20 130 243
33 0 0 0 130 240 20 195 243
34 0 0 0 195 234 65 215 237
35 0 0 0 215 234 65 235 237
36 0 0 0 195 237 65 215 240
37 0 0 0 215 237 65 235 240
38 0 0 0 195 240 65 215 243
39 0 0 0 215 240 65 235 243
40 0 0 20 0 234 40 65 237
41 0 0 20 0 237 40 65 240
42 0 0 20 0 240 40 65 243
43 0 0 20 65 234 40 130 237
44 0 0 20 130 234 40 195 237
45 1 0 79 220 0 129 240 20
46 3 0 79 0 165 156 74 232
47 3 0 79 74 165 156 148 232
48 4 0 79 148 165 158 225 234
49 1 0 156 0 165 176 50 185
50 1 0 156 50 165 176 100 185
51 1 0 158 220 0 208 240 20
52 1 0 208 220 0 258 240 20
53 1 0 258 220 0 308 240 20
54 1 0 308 220 0 358 240 20
55 1 0 358 220 0 408 240 20
56 1 0 408 220 0 458 240 20
57 1 0 458 220 0 508 240 20
58 1 0 508 220 0 558 240 20
59 1 0 558 220 0 608 240 20
60 1 0 608 220 0 658 240 20
61 1 0 658 220 0 708 240 20
62 1 0 708 220 0 758 240 20
63 1 0 758 220 0 808 240 20
64 1 0 808 220 0 858 240 20
65 1 0 858 220 0 908 240 20
66 1 0 908 220 0 958 240 20
67 1 0 958 220 0 1008 240 20
68 1 0 1008 220 0 1058 240 20
69 1 0 1058 220 0 1108 240 20
70 1 0 1108 220 0 1158 240 20
71 1 0 1158 220 0 1208 240 20
72 1 0 1208 220 0 1258 240 20
73 1 0 158 100 165 178 150 185
74 1 0 158 0 185 178 50 205
75 1 0 158 50 185 178 100 205
76 1 0 156 0 205 176 50 225
77 1 0 156 50 205 176 100 225
78 1 0 158 150 165 178 200 185
79 1 0 158 0 225 178 50 245
80 1 0 158 50 225 178 100 245
81 1 0 174 200 0 224 220 20
82 4 0 178 0 116 257 77 185
83 4 0 257 0 116 336 77 185
84 4 0 336 0 116 415 77 185
85 4 0 415 0 116 494 77 185
86 4 0 494 0 116 573 77 185
87 4 0 573 0 116 652 77 185
88 4 0 652 0 116 731 77 185
89 4 0 178 77 116 257 154 185
90 4 0 257 77 116 336 154 185
91 4 0 336 77 116 415 154 185
92 4 0 415 77 116 494 154 185
93 4 0 494 77 116 573 154 185
94 4 0 573 77 116 652 154 185
95 4 0 652 77 116 731 154 185
96 4 0 178 154 116 257 231 185
97 4 0 257 154 116 336 231 185
98 4 0 336 154 116 415 231 185
99 4 0 415 154 116 494 231 185
100 4 0 494 154 116 573 231 185
101 4 0 573 154 116 652 231 185
102 4 0 652 154 116 731 231 185
103 1 0 178 0 185 228 20 205
104 1 0 178 20 185 228 40 205
105 1 0 178 40 185 228 60 205
106 1 0 178 60 185 228 80 205
107 1 0 178 80 185 228 100 205
108 1 0 178 100 185 228 120 205
109 1 0 178 120 185 228 140 205
110 1 0 178 140 185 228 160 205
111 1 0 178 160 185 228 180 205
112 1 0 178 180 185 228 200 205
113 1 0 178 200 185 228 220 205
114 1 0 178 220 185 228 240 205
115 1 0 156 100 205 206 120 225
116 1 0 158 100 225 208 120 245
117 1 0 156 120 205 206 140 225
118 1 0 158 140 205 208 160 225
119 1 0 158 160 205 208 180 225
120 1 0 158 180 205 208 200 225
121 1 0 158 200 205 208 220 225
122 1 0 158 220 205 208 240 225
123 1 0 158 120 225 208 140 245
124 1 0 158 140 225 178 190 245
125 1 0 158 190 225 178 240 245
126 1 0 178 0 205 198 50 225
127 1 0 178 50 205 198 100 225
128 1 0 178 140 225 228 160 245
129 1 0 178 160 225 228 180 245
130 1 0 178 180 225 228 200 245
131 1 0 178 200 225 228 220 245
132 1 0 178 220 225 228 240 245
133 4 0 731 0 116 810 77 185
134 6 1 198 0 205 243 15 208
135 6 1 198 15 205 243 30 208
136 6 1 198 30 205 243 45 208
137 6 1 198 45 205 243 60 208
138 6 1 198 60 205 243 75 208
139 6 1 198 75 205 243 90 208
140 7 1 198 0 208 216 52 211
141 7 1 216 0 208 234 52 211
142 7 1 234 0 208 252 52 211
143 7 1 198 0 211 216 52 214
144 7 1 216 0 211 234 52 214
145 7 1 234 0 211 252 52 214
146 7 1 198 0 214 216 52 217
147 7 1 216 0 214 234 52 217
148 7 1 234 0 214 252 52 217
149 7 1 198 0 217 216 52 220
150 7 1 216 0 217 234 52 220
151 7 1 234 0 217 252 52 220
152 7 1 198 0 220 216 52 223
153 7 1 216 0 220 234 52 223
