Utilizacion 69.328612 VolCajasEmpacado 69.939073 Duracion[s] 60.004000 Iteraciones 8082
0 0 0 0 0 0 47 118 66
1 0 0 0 0 66 47 118 132
2 2 0 0 0 132 48 91 215
3 1 0 0 118 0 104 158 66
4 3 1 0 118 66 104 184 106
5 4 1 0 118 106 118 165 172
6 4 1 0 184 0 118 231 66
7 5 2 0 91 172 91 174 220
8 6 3 0 184 66 75 217 126
9 7 4 0 174 126 99 230 151
10 8 4 0 174 151 104 214 217
11 9 4 48 0 0 166 66 47
12 10 5 48 0 47 147 56 72
13 13 6 48 0 72 166 47 138
14 11 6 48 0 138 108 75 171
15 12 6 48 0 171 152 66 211
16 14 7 108 66 0 226 113 66
17 17 8 91 75 66 195 115 132
18 16 8 108 66 132 199 114 215
19 16 8 118 115 0 201 206 48
20 15 8 118 115 48 217 171 73
21 19 9 118 171 48 236 218 114
22 19 9 118 171 114 236 218 180
23 18 9 118 115 73 222 155 139
24 20 10 118 114 139 217 170 164
25 21 11 118 114 164 217 170 189
26 22 11 166 0 0 270 40 66
27 23 12 91 114 189 190 170 214
28 24 12 166 0 66 249 48 157
29 25 13 104 170 180 203 226 205
30 26 14 152 0 157 270 66 204
31 29 15 222 113 0 305 161 91
32 28 15 226 66 0 344 113 66
33 27 15 236 161 0 311 221 33
34 30 16 236 66 91 283 184 157
35 31 16 217 66 157 300 157 205
36 31 16 236 184 33 319 232 124
37 32 17 270 0 0 369 56 25
38 35 18 236 184 124 327 232 207
39 34 18 270 0 25 388 66 72
40 33 18 270 0 72 369 56 97
41 36 19 270 0 97 374 66 137
42 36 19 270 0 137 374 66 177
43 37 19 270 0 177 369 56 202
44 39 20 305 113 0 409 153 66
45 38 20 327 153 0 426 209 25
46 40 21 300 66 66 375 99 126
47 40 21 300 66 126 375 99 186
48 42 21 305 99 66 353 182 157
49 41 21 375 66 66 422 184 132
50 41 21 375 66 132 422 184 198
51 43 22 327 184 25 402 217 85
52 44 23 388 0 0 487 56 25
53 45 24 327 184 85 431 224 151
54 47 25 327 184 151 445 231 217
55 46 25 388 0 25 471 48 116
56 48 25 374 0 116 473 56 141
57 51 26 374 0 141 492 66 188
58 49 26 422 66 0 497 126 33
59 51 26 422 66 33 488 184 80
60 50 26 422 66 80 470 149 171
61 53 27 422 66 171 513 149 219
62 52 27 422 149 80 497 182 140
63 52 27 422 149 140 497 182 200
64 52 27 445 184 0 520 217 60
65 55 28 445 184 60 528 232 151
66 54 28 445 182 151 563 229 217
67 55 28 492 0 0 575 48 91
68 56 29 369 0 188 468 56 213
69 58 29 492 0 91 575 48 182
70 57 29 513 48 0 579 166 47
71 57 29 513 48 47 579 166 94
72 57 29 513 48 94 579 166 141
73 59 30 492 0 182 567 60 215
74 60 30 513 60 141 579 164 181
75 61 30 513 60 181 569 159 206
