Utilizacion 71.617840 VolCajasEmpacado 71.728039 Duracion[s] 60.002000 Iteraciones 3442
0 1 0 0 0 0 20 80 25
1 1 0 0 80 0 20 160 25
2 1 0 0 0 25 20 80 50
3 2 0 0 160 0 75 207 72
4 2 0 75 160 0 150 207 72
5 0 0 20 0 0 116 72 31
6 3 1 0 0 50 20 80 75
7 3 1 0 0 75 20 80 100
8 4 1 20 0 31 95 72 78
9 5 1 20 0 78 92 96 109
10 6 2 0 0 109 80 20 134
11 7 3 0 0 134 80 25 154
12 9 3 0 25 109 75 97 156
13 9 3 0 25 156 75 97 203
14 9 3 20 97 0 92 144 75
15 8 3 0 97 75 96 169 106
16 8 3 0 97 106 96 169 137
17 10 4 0 0 154 80 25 174
18 10 4 0 0 174 80 25 194
19 10 4 0 0 194 80 20 219
20 11 4 0 97 137 72 144 212
21 10 4 0 207 0 80 232 20
22 11 4 0 169 72 75 216 144
23 11 4 0 169 144 75 216 216
24 12 5 0 144 137 80 169 157
25 12 5 0 144 157 80 164 182
26 12 5 0 144 182 80 169 202
27 14 5 75 169 72 147 216 147
28 14 5 75 169 147 150 216 219
29 13 5 96 72 0 192 144 31
30 13 5 192 72 0 288 144 31
31 14 5 116 0 0 191 72 47
32 15 6 80 0 109 100 80 134
33 16 6 75 25 134 122 97 209
34 16 6 96 97 31 171 144 103
35 17 6 96 97 103 192 169 134
36 17 6 96 97 134 192 169 165
37 18 7 72 97 165 152 117 190
38 19 7 122 0 47 194 96 78
39 19 7 122 0 78 194 96 109
40 20 7 122 0 109 169 75 181
41 20 7 169 0 109 216 75 181
42 21 8 72 97 190 152 117 215
43 21 8 72 117 165 152 142 185
44 22 8 122 0 181 218 72 212
45 23 9 72 117 185 152 142 205
46 23 9 80 142 165 160 167 185
47 23 9 80 142 185 160 162 210
48 24 9 192 96 31 267 168 78
49 24 9 150 169 0 225 216 72
50 24 9 150 169 72 225 216 144
51 24 9 150 169 144 225 216 216
52 26 10 192 96 78 288 168 109
53 25 10 216 72 109 288 147 156
54 27 11 160 75 165 180 155 190
55 27 11 180 75 165 200 155 190
56 27 11 160 75 190 180 155 215
57 27 11 180 75 190 200 155 215
58 28 11 200 75 156 296 147 187
59 28 11 200 75 187 296 147 218
60 29 12 200 147 109 280 167 134
61 29 12 200 147 134 280 167 159
62 29 12 200 147 159 280 167 184
63 30 12 218 0 0 314 72 31
64 31 12 218 0 31 265 72 106
65 32 13 200 147 184 280 167 209
66 34 13 218 0 106 265 72 181
67 33 13 265 0 31 361 72 62
68 33 13 265 0 62 361 72 93
69 35 14 218 0 181 298 20 206
70 36 14 225 168 0 297 215 75
71 36 14 225 168 75 297 215 150
72 38 15 218 20 181 298 45 201
73 38 15 218 45 181 298 70 201
74 37 15 296 72 0 368 119 75
75 37 15 296 119 0 368 166 75
76 39 16 225 167 150 305 187 175
77 39 16 225 187 150 305 207 175
78 39 16 225 167 175 305 187 200
79 39 16 225 187 175 305 207 200
80 41 16 296 72 75 371 144 122
81 40 16 296 70 122 368 166 153
82 40 16 296 70 153 368 166 184
83 42 17 225 167 200 305 192 220
84 43 17 296 70 184 368 166 215
85 43 17 368 0 0 464 72 31
86 44 18 225 192 200 305 217 220
87 45 19 298 0 93 378 20 118
88 45 19 298 20 93 378 40 118
89 45 19 298 40 93 378 60 118
90 46 19 298 0 118 370 47 193
91 46 19 305 166 0 377 213 75
92 47 20 298 0 193 378 20 218
93 49 20 305 166 75 380 213 147
94 48 20 371 72 0 467 144 31
95 48 20 467 72 0 563 144 31
96 51 21 298 20 193 378 45 213
97 50 21 305 166 147 380 213 219
98 52 21 378 0 31 474 72 62
99 52 21 378 0 62 474 72 93
100 54 22 298 47 118 378 67 143
101 53 22 371 72 31 467 144 62
102 55 23 298 47 143 378 67 168
103 55 23 298 47 168 378 67 193
104 55 23 298 47 193 378 67 218
105 56 23 378 0 93 450 75 140
106 56 23 378 0 140 450 75 187
107 57 24 371 75 62 467 147 93
108 58 24 371 75 93 418 150 165
109 59 25 368 75 165 443 147 212
110 60 26 305 213 0 385 233 25
111 60 26 305 213 25 385 233 50
112 61 26 378 0 187 474 72 218
113 63 27 380 150 0 452 197 75
114 62 27 380 150 75 476 222 106
115 65 28 380 150 106 460 170 131
116 65 28 380 150 131 460 170 156
117 64 28 467 72 31 563 144 62
118 64 28 467 72 62 563 144 93
119 64 28 467 72 93 563 144 124
120 64 28 467 72 124 563 144 155
121 66 29 380 150 156 460 175 176
122 68 30 380 175 106 455 222 178
123 67 30 380 147 178 476 219 209
124 69 31 443 75 155 523 95 180
125 70 32 476 95 155 572 167 186
126 71 33 443 75 186 539 147 217
127 73 34 474 0 0 521 72 75
128 73 34 521 0 0 568 72 75
129 73 34 474 0 75 521 72 150
130 73 34 521 0 75 568 72 150
131 72 34 474 0 150 570 72 181
132 72 34 474 0 181 570 72 212
133 74 35 476 147 186 556 167 211
134 75 35 476 167 0 548 214 75
135 76 36 476 167 75 548 214 150
136 78 36 556 72 186 581 152 206
137 78 36 476 167 150 556 187 175
