Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 35.034000 Iteraciones 4719
0 1 0 0 0 0 108 100 118
1 1 0 0 0 118 108 100 236
2 4 0 0 100 0 69 168 61
3 4 0 0 168 0 69 236 61
4 4 0 0 100 61 69 168 122
5 4 0 0 168 61 69 236 122
6 4 0 0 100 122 69 168 183
7 4 0 0 168 122 69 236 183
8 0 0 0 100 183 55 155 232
9 0 0 0 155 183 55 210 232
10 2 0 69 100 0 170 216 197
11 2 0 170 100 0 271 216 197
12 2 0 271 100 0 372 216 197
13 5 0 108 0 0 183 86 85
14 5 0 108 0 85 183 86 170
15 0 0 108 0 170 163 55 219
16 1 0 183 0 0 291 100 118
17 1 0 291 0 0 399 100 118
18 0 0 183 0 118 238 49 173
19 4 0 163 0 173 232 68 234
20 3 0 238 0 118 356 100 226
21 7 1 55 100 197 96 143 233
22 7 1 55 143 197 96 186 233
23 7 1 55 186 197 96 229 233
24 13 1 356 0 118 417 54 178
25 13 1 356 0 178 417 54 238
26 13 1 372 54 118 426 115 178
27 13 1 372 54 178 426 115 238
28 12 1 372 115 0 433 175 54
29 12 1 433 115 0 494 175 54
30 12 1 494 115 0 555 175 54
31 12 1 372 175 0 433 235 54
32 12 1 433 175 0 494 235 54
33 12 1 494 175 0 555 235 54
34 11 1 372 115 54 439 192 128
35 13 1 372 115 128 433 169 188
36 10 1 426 0 0 500 77 67
37 8 1 426 0 67 552 113 211
38 6 1 439 113 54 576 239 215
39 10 1 552 0 0 626 77 67
40 8 1 552 0 67 678 113 211
41 6 1 576 113 0 713 239 161
42 8 1 678 0 0 804 113 144
43 8 1 804 0 0 930 113 144
44 8 1 930 0 0 1056 113 144
45 8 1 1056 0 0 1182 113 144
46 8 1 1182 0 0 1308 113 144
47 9 1 678 0 144 779 106 236
48 11 1 678 106 161 745 183 235
49 6 1 745 113 0 882 239 161
50 6 1 882 113 0 1019 239 161
51 6 1 1019 113 0 1156 239 161
52 6 1 1156 113 0 1293 239 161
53 10 1 745 106 161 819 183 228
54 11 1 779 0 144 846 77 218
55 10 1 846 0 144 923 74 211
56 10 1 923 0 144 1000 74 211
57 10 1 1000 0 144 1077 74 211
58 10 1 1077 0 144 1154 74 211
59 10 1 1154 0 144 1231 74 211
